evolution rate,length lived,species population time,population
0.233,203,1535,7
0.213,58,84,1
0.216,119,578,4
0.199,105,137,1
0.186,1027,17081,16
0.179,87,151,1
0.159,1256,17154,13
0.26,78,88,1
0.187,277,1080,3
0.188,117,357,3
0.173,123,163,1
0.142,727,6685,9
0.081,230,673,2
0.089,470,5317,11
0.101,87,202,2
0.082,1148,14303,12
0.093,50,142,2
0.092,78,104,1
0.062,111,202,1
0.097,152,200,1
0.075,790,4152,5
0.08,167,595,3
0.204,63,104,1
0.187,129,301,2
0.175,104,196,1
0.176,298,688,2
0.167,212,454,2
0.149,606,6922,11
0.121,271,2366,8
0.124,115,148,1
0.107,85,203,2
0.079,10,17,1
0.093,84,95,1
0.066,76,240,3
0.103,271,1601,5
0.055,141,530,3
0.117,119,369,3
0.096,460,2010,4
0.072,66,114,1
0.075,605,9980,16
0.059,42,83,1
0.264,67,88,1
0.243,122,367,3
0.261,358,2309,6
0.263,391,2902,7
0.251,584,3448,5
0.259,148,271,1
0.255,1158,13941,12
0.26,410,5689,13
0.24,786,8379,10
0.259,89,102,1
0.26,111,213,1
0.237,212,702,3
0.187,83,99,1
0.203,158,356,2
0.161,110,143,1
0.164,175,688,3
0.131,148,480,3
0.114,69,275,3
0.086,560,7382,13
0.079,362,3564,9
0.113,88,140,1
0.09,194,537,2
0.101,242,1698,7
0.067,289,948,3
0.105,105,185,1
0.116,190,646,3
0.099,573,5707,9
0.077,164,716,4
0.115,65,82,1
0.082,133,299,2
0.059,487,1427,2
0.088,101,159,1
0.056,463,3247,7
0.071,199,1299,6
0.057,73,177,2
0.078,104,120,1
0.095,1905,27536,14
0.055,56,223,3
0.106,126,307,2
0.066,223,1376,6
0.121,39,58,1
0.113,266,828,3
0.083,255,2982,11
0.106,125,552,4
0.339,115,758,6
0.106,52,93,1
0.08,248,4230,17
0.101,640,2189,3
0.051,227,3205,14
0.232,147,378,2
0.074,262,905,3
0.084,116,153,1
0.079,257,396,1
0.052,85,715,8
0.127,140,340,2
0.109,381,1224,3
0.076,123,326,2
0.086,125,147,1
0.074,187,406,2
0.224,85,94,1
0.102,279,1917,6
0.1,381,3695,9
0.07,228,935,4
0.082,184,1055,5
0.164,138,389,2
0.129,50,90,1
0.13,1112,12366,11
0.086,151,518,3
0.099,107,338,3
0.057,152,1265,8
0.063,294,2060,7
0.073,105,395,3
0.059,168,1092,6
0.068,71,420,5
0.135,113,114,1
0.105,161,375,2
0.101,178,1009,5
0.094,158,231,1
0.062,222,3779,17
0.165,241,652,2
0.171,116,491,4
0.137,62,138,2
0.127,756,7482,9
0.086,52,95,1
0.072,114,132,1
0.074,491,2079,4
0.075,270,1866,6
0.068,55,141,2
0.074,216,563,2
0.214,798,6982,8
0.201,58,89,1
0.206,170,875,5
0.207,538,3485,6
0.172,371,2550,6
0.162,126,446,3
0.123,685,7116,10
0.114,65,95,1
0.105,45,86,1
0.394,105,297,2
0.179,631,5459,8
0.167,211,1001,4
0.157,452,5038,11
0.161,629,5203,8
0.162,319,3017,9
0.144,61,100,1
0.094,63,94,1
0.099,737,3464,4
0.065,145,325,2
0.093,87,155,1
0.117,123,412,3
0.096,372,4995,13
0.099,287,1786,6
0.05,114,343,3
0.217,185,403,2
0.222,126,155,1
0.239,79,98,1
0.208,89,245,2
0.205,48,93,1
0.216,480,2532,5
0.21,217,647,2
0.193,96,270,2
0.166,115,141,1
0.183,582,9675,16
0.094,101,143,1
0.099,124,282,2
0.055,102,380,3
0.091,94,301,3
0.076,85,284,3
0.089,170,1319,7
0.106,86,482,5
0.087,50,91,1
0.077,444,2574,5
0.083,60,113,1
0.293,59,104,1
0.301,218,494,2
0.278,206,1081,5
0.281,298,765,2
0.274,597,4206,7
0.257,64,83,1
0.252,175,529,3
0.243,404,4253,10
0.25,102,260,2
0.238,211,1283,6
0.239,417,2068,4
0.228,77,147,1
0.235,1222,11596,9
0.206,90,161,1
0.213,175,373,2
0.198,191,1487,7
0.185,121,215,1
0.193,117,397,3
0.183,55,102,1
0.179,63,86,1
0.162,119,199,1
0.15,232,1416,6
0.1,92,419,4
0.077,131,2617,19
0.075,319,2464,7
0.087,54,96,1
0.072,69,448,6
0.073,166,422,2
0.07,60,170,2
0.082,468,2502,5
0.086,83,315,3
0.072,621,6715,10
0.071,64,98,1
0.068,1360,12240,9
0.356,125,246,1
0.347,190,1037,5
0.351,256,879,3
0.369,102,155,1
0.381,464,4714,10
0.385,55,85,1
0.382,53,134,2
0.387,197,419,2
0.376,779,10344,13
0.361,245,1027,4
0.359,273,1116,4
0.368,193,372,1
0.347,60,102,1
0.356,224,749,3
0.337,104,318,3
0.332,119,205,1
0.33,250,1861,7
0.312,78,143,1
0.31,161,579,3
0.301,1085,6050,5
0.288,161,305,1
0.297,146,567,3
0.281,125,709,5
0.259,149,369,2
0.259,189,1044,5
0.251,793,7488,9
0.243,232,675,2
0.235,345,2541,7
0.208,49,70,1
0.22,535,7173,13
0.193,398,2674,6
0.19,410,2873,7
0.188,492,3264,6
0.172,100,191,1
0.165,102,303,2
0.149,227,903,3
0.14,101,206,2
0.125,258,853,3
0.111,79,198,2
0.207,123,551,4
0.231,85,113,1
0.197,306,878,2
0.205,1257,11188,8
0.222,80,101,1
0.209,641,12166,18
0.172,274,716,2
0.193,381,2490,6
0.152,225,1860,8
0.14,877,11309,12
0.103,167,812,4
0.075,101,497,4
0.074,105,368,3
0.093,60,241,4
0.077,76,306,4
0.084,54,102,1
0.09,239,740,3
0.076,500,2778,5
0.068,77,146,1
0.068,206,693,3
0.104,167,1051,6
0.07,322,1282,3
0.056,63,102,1
0.083,119,456,3
0.061,31,32,1
0.073,123,154,1
0.053,538,1228,2
0.078,300,510,1
0.081,112,157,1
0.144,67,110,1
0.151,593,2215,3
0.124,53,94,1
0.096,50,109,2
0.09,218,1150,5
0.149,94,277,2
0.137,343,4618,13
0.122,77,190,2
0.073,279,1301,4
0.059,243,1089,4
0.159,129,189,1
0.065,127,199,1
0.166,58,99,1
0.059,107,149,1
0.084,126,535,4
0.089,138,228,1
0.109,87,184,2
0.076,195,1221,6
0.096,261,1187,4
0.086,146,473,3
0.104,456,3253,7
0.079,742,8348,11
0.068,236,685,2
0.086,375,2875,7
0.071,410,2312,5
0.202,413,1111,2
0.225,181,890,4
0.189,699,5623,8
0.201,265,1285,4
0.148,106,214,2
0.132,446,7458,16
0.113,909,11420,12
0.087,314,1414,4
0.079,211,2724,12
0.125,57,74,1
0.097,52,96,1
0.096,239,2789,11
0.078,992,11305,11
0.088,62,316,5
0.116,88,160,1
0.132,64,86,1
0.117,247,1666,6
0.06,191,4167,21
0.077,76,308,4
0.144,106,366,3
0.164,78,113,1
0.167,101,164,1
0.129,109,205,1
0.125,159,451,2
0.118,87,173,1
0.137,160,543,3
0.105,1020,9242,9
0.101,299,1399,4
0.054,170,244,1
0.116,186,622,3
0.076,225,871,3
0.063,55,99,1
0.069,143,1342,9
0.066,76,85,1
0.055,466,3619,7
0.086,310,621,2
0.078,95,429,4
0.069,409,2872,7
0.069,537,5034,9
0.123,517,5379,10
0.125,1028,7270,7
0.113,137,655,4
0.089,569,3408,5
0.086,68,221,3
0.079,331,1134,3
0.09,90,226,2
0.08,2603,17271,6
0.1,100,394,3
0.059,98,680,6
0.183,105,324,3
0.103,150,202,1
0.098,312,1041,3
0.097,1092,3942,3
0.07,156,1348,8
0.072,196,551,2
0.087,309,2318,7
0.082,623,9389,15
0.074,98,152,1
0.053,1257,29826,23
0.113,187,1002,5
0.093,1176,12952,11
0.098,61,139,2
0.068,48,90,1
0.278,118,361,3
0.192,582,5905,10
0.178,78,94,1
0.158,469,5863,12
0.108,67,95,1
0.209,77,91,1
0.092,68,310,4
0.089,939,8376,8
0.084,58,105,1
0.083,65,107,1
0.12,74,243,3
0.078,60,104,1
0.067,57,155,2
0.08,274,2006,7
0.053,250,1287,5
0.2,89,186,2
0.121,112,202,1
0.1,461,6244,13
0.063,310,2104,6
0.088,299,1193,3
0.216,68,153,2
0.221,339,1414,4
0.182,61,102,1
0.199,152,388,2
0.167,63,144,2
0.139,77,149,1
0.162,62,85,1
0.12,232,691,2
0.124,136,969,7
0.114,64,142,2
0.113,267,1254,4
0.108,410,5140,12
0.104,176,1149,6
0.092,377,2258,5
0.095,983,9922,10
0.351,490,3310,6
0.333,490,5181,10
0.338,69,149,2
0.336,231,880,3
0.338,346,1018,2
0.323,140,244,1
0.342,64,130,2
0.343,124,410,3
0.345,298,1816,6
0.326,1177,10675,9
0.306,127,411,3
0.313,1665,23324,14
0.33,276,3222,11
0.299,173,332,1
0.318,65,93,1
0.314,104,238,2
0.326,101,206,2
0.306,2825,71071,25
0.299,58,98,1
0.313,87,137,1
0.287,240,1769,7
0.263,85,239,2
