evolution rate,length lived,species population time,population
0.141529,258,28477,110
0.399641,97,200,2
0.173997,189,773,4
0.327049,1910,207619,108
0.1653,555,44444,80
0.389812,147,1908,12
0.311891,82,185,2
0.364708,131,354,2
0.131649,164,12328,75
0.311188,127,446,3
0.281395,87,159,1
0.130745,76,144,1
0.241698,315,4355,13
0.170283,4001,280367,70
0.250765,182,806,4
0.374172,129,1512,11
0.125978,175,544,3
0.19514,185,670,3
0.303836,122,199,1
0.307719,357,3771,10
0.210742,183,351,1
0.104444,111,552,4
0.271667,112,1545,13
0.307486,89,153,1
0.352963,170,2931,17
0.286009,166,1849,11
0.12588,101,203,2
0.242367,385,2873,7
0.376667,63,581,9
0.225449,893,130956,146
0.382309,163,712,4
0.107538,309,14836,48
0.085993,259,171371,661
0.087014,257,30479,118
0.184449,1812,254848,140
0.063983,180,1203,6
0.094864,257,943,3
0.060561,258,2407,9
0.157855,232,1742,7
0.105171,258,35381,137
0.154655,49,56,1
0.067486,159,4751,29
0.314537,179,603,3
0.128317,264,42360,160
0.19,382,2489,6
0.051976,176,3624,20
0.139873,124,407,3
0.388549,57,110,1
0.318333,64,603,9
0.183127,117,297,2
0.369694,240,2871,11
0.076645,535,25370,47
0.140477,258,20960,81
0.055165,259,63756,246
0.263798,184,1988,10
0.067569,267,16456,61
0.361234,557,97359,174
0.204605,418,30095,71
0.286205,374,13224,35
0.25753,414,50637,122
0.096456,258,9424,36
0.290537,577,21215,36
0.336585,488,24374,49
0.111143,767,66967,87
0.306143,222,1184,5
0.161467,458,11231,24
0.158785,84,153,1
0.264831,1023,156480,152
0.131773,85,382,4
0.21389,300,16996,56
0.392058,64,98,1
0.136327,73,100,1
0.101856,267,445,1
0.166167,118,236,2
0.391661,135,807,5
0.096667,516,18507,35
0.309638,110,381,3
0.102751,163,813,4
0.164864,3078,264683,85
0.199581,835,43555,52
0.316681,95,102,1
0.231451,198,1152,5
0.118997,200,1532,7
0.199262,139,683,4
0.135415,295,14581,49
0.295,109,821,7
0.059831,217,14446,66
0.291878,809,113119,139
0.102387,258,5793,22
0.205103,108,212,1
0.138337,518,26732,51
0.356299,156,1214,7
0.109529,189,43531,230
0.05233,56,357,6
0.245448,113,236,2
0.380383,46,87,1
0.114607,129,225,1
0.060053,256,114404,446
0.069139,160,838,5
0.198479,2365,168545,71
0.051576,206,50049,242
0.172668,776,33858,43
0.198295,1552,97090,62
0.187413,51,94,1
0.364796,103,251,2
0.262061,762,35078,46
0.31679,74,140,1
0.308603,109,246,2
0.186227,3106,406324,130
0.360631,101,647,6
0.083079,173,1523,8
0.24683,2611,169170,64
0.08092,188,9666,51
0.122343,258,17995,69
0.203465,72,184,2
0.101473,154,6956,45
0.337451,64,90,1
0.12426,165,4151,25
0.395915,90,142,1
0.099867,262,75078,286
0.32536,236,4845,20
0.368423,64,109,1
0.126453,78,95,1
0.386444,522,48715,93
0.125341,258,18224,70
0.061011,83,3986,48
0.086015,423,3280,7
0.09375,131,9081,69
0.05,401,19610,48
0.118716,157,15934,101
0.13706,258,133315,516
0.258501,72,109,1
0.240626,577,36427,63
0.146159,64,133,2
0.273822,251,1362,5
0.32018,153,726,4
0.099901,254,15462,60
0.188948,45,87,1
0.150889,318,17444,54
0.050713,258,11546,44
0.240581,296,9524,32
0.213733,62,108,1
0.136589,258,28996,112
0.060736,119,7430,62
0.379546,176,4831,27
0.133774,255,14437,56
0.10746,173,4924,28
0.204284,243,1942,7
0.191713,994,60381,60
0.184597,114,1009,8
0.114778,209,26529,126
0.134719,258,20131,78
0.087335,118,3935,33
0.23703,161,1185,7
0.140283,169,18020,106
0.13889,175,18411,105
0.396708,269,6382,23
0.18649,258,1777,6
0.335917,311,18792,60
0.203489,554,14480,26
0.144333,157,389,2
0.382418,128,2695,21
0.328582,396,8803,22
0.223351,59,99,1
0.153303,79,130,1
0.194278,819,20267,24
0.128913,187,316,1
0.255792,87,241,2
0.345933,875,64331,73
0.131971,142,379,2
0.252324,468,7240,15
0.062746,421,26750,63
0.057059,208,13557,65
0.244689,2154,194432,90
0.278794,1238,60261,48
0.141339,258,25798,99
0.230812,47,90,1
0.29932,766,45981,60
0.350772,479,12379,25
0.260414,90,147,1
0.282532,122,286,2
0.347189,55,94,1
0.170252,78,193,2
0.245171,59,82,1
0.209234,63,83,1
0.119349,258,8417,32
0.2356,106,227,2
0.094293,434,16561,38
0.085,450,29053,64
0.084212,259,16462,63
0.173574,92,155,1
0.160733,128,844,6
0.129525,258,7438,28
0.072005,294,14339,48
0.13813,259,61142,236
0.13418,258,2608,10
0.211885,50,86,1
0.190945,67,114,1
0.107559,145,252,1
0.16311,258,18870,73
0.06078,258,30228,117
0.386549,657,45754,69
0.378897,887,86212,97
0.376321,126,178,1
0.117862,112,3199,28
0.062106,257,14065,54
0.090342,199,33725,169
0.331545,132,1813,13
0.251215,58,86,1
0.142535,158,304,1
0.126408,282,17200,60
0.221432,109,236,2
0.115733,196,1327,6
0.167994,225,11404,50
0.126575,116,1185,10
0.213972,88,362,4
0.229422,73,103,1
0.291569,104,237,2
0.28194,170,331,1
0.093241,258,34897,135
0.104022,236,36906,156
0.157494,134,2175,16
0.312104,97,363,3
0.394732,90,110,1
0.13214,90,103,1
0.237392,211,2847,13
0.070853,258,17774,68
0.072428,258,155609,603
0.32855,363,4300,11
0.329942,139,298,2
0.128783,258,26225,101
0.290828,493,9029,18
0.27231,198,2577,13
0.243303,219,2575,11
0.36112,230,2020,8
0.146483,65,82,1
0.329654,58,143,2
0.087947,177,6540,36
0.117226,418,1158,2
0.275159,86,142,1
0.160269,517,34005,65
0.154572,256,441,1
0.369039,80,93,1
0.150983,119,213,1
0.272265,84,99,1
0.293221,120,351,2
0.226631,122,417,3
0.067368,200,30662,153
0.223995,80,157,1
0.165641,167,4916,29
0.146744,258,12970,50
0.39346,48,89,1
0.295927,369,6131,16
0.078435,85,102,1
0.389814,92,216,2
0.109432,138,4115,29
0.203802,997,48294,48
0.193654,52,93,1
0.090934,239,907,3
0.060108,296,3903,13
0.113685,171,6083,35
0.262569,666,8128,12
0.374691,124,550,4
0.312229,118,188,1
0.212449,136,168,1
0.063156,240,7810,32
0.356932,259,4546,17
0.125673,235,2386,10
0.29686,86,88,1
0.113593,258,9648,37
0.174254,51,52,1
0.253871,517,52505,101
0.193234,118,499,4
0.387576,225,3055,13
0.19,4001,628802,157
0.243459,475,21715,45
0.295074,741,38986,52
0.386568,75,142,1
0.123725,105,5477,52
0.066425,657,18321,27
0.27948,1718,91509,53
0.36421,79,110,1
0.200964,351,6628,18
0.095516,535,26493,49
0.194316,75,94,1
0.124844,83,2821,33
0.346354,345,10439,30
0.390076,138,852,6
0.340727,88,98,1
0.360074,206,1221,5
0.272189,93,231,2
0.216943,83,190,2
0.263903,272,12050,44
0.156271,258,8246,31
0.280528,659,85231,129
0.220702,1745,102220,58
0.054494,91,705,7
0.06845,460,1001,2
0.166667,108,2121,19
0.28455,87,154,1
0.091315,411,3348,8
0.275339,117,358,3
0.252025,4001,275769,68
0.146215,516,38970,75
0.27983,82,146,1
0.19124,56,153,2
0.388115,192,1432,7
0.396241,96,160,1
0.155408,137,603,4
0.284144,770,28069,36
0.126856,257,51306,199
0.161299,57,99,1
0.104158,164,6127,37
0.334036,670,43189,64
0.088871,112,4944,44
0.308316,258,3392,13
0.099616,517,19295,37
0.092722,259,77388,298
0.065289,163,26283,161
0.295737,75,216,2
0.097778,285,16584,58
0.177094,69,91,1
0.209391,84,284,3
0.147918,39,95,2
0.316259,101,659,6
0.127265,257,14476,56
0.116191,73,101,1
0.160229,258,11464,44
0.306667,94,1142,12
0.230919,103,153,1
0.059598,187,373,1
0.291459,71,147,2
0.202134,4001,372473,93
0.087367,819,13762,16
0.09941,258,107732,417
0.052267,70,4770,68
0.243673,661,31429,47
0.226761,408,35549,87
0.157923,240,3732,15
0.083856,79,1704,21
0.133126,268,3691,13
0.096667,45,1061,23
0.263858,774,48414,62
0.269884,1293,128625,99
0.08001,111,1803,16
0.050799,257,34048,132
0.311757,58,94,1
0.369422,151,278,1
0.329081,81,146,1
0.269327,57,105,1
0.307329,328,4433,13
0.238871,928,44601,48
0.365963,96,332,3
0.061667,400,19179,47
0.075553,258,43732,169
0.237314,78,116,1
0.109266,158,750,4
0.262136,548,17118,31
0.075907,257,32728,127
0.054331,257,19638,76
0.250017,152,806,5
0.364265,258,2871,11
0.235165,73,84,1
0.197784,301,1756,5
0.074612,62,844,13
0.341667,107,1354,12
0.184754,194,12512,64
0.305881,70,89,1
0.162594,240,368,1
0.094486,258,24872,96
0.147022,258,24739,95
0.206579,78,94,1
0.384832,71,111,1
0.078226,116,1689,14
0.066062,155,760,4
0.214522,1622,144697,89
0.240527,88,162,1
0.133425,79,430,5
