evolution rate,length lived,species population time,population
0.224413,15000,560347,37
0.206743,15000,1499817,99
0.254913,1171,51984,44
0.382775,89,92,1
0.210248,15000,1088725,72
0.140401,15000,911202,60
0.24099,3116,81234,26
0.191365,15000,1148977,76
0.358324,105,147,1
0.065544,134,214,1
0.312324,15000,436786,29
0.331418,96,98,1
0.082613,15000,655862,43
0.107056,15000,1458116,97
0.234529,2001,51818,25
0.088716,124,147,1
0.107413,15000,1457780,97
0.259002,1143,11272,9
0.167617,15000,474463,31
0.156113,15000,955376,63
0.060986,1111,29324,26
0.108964,15000,657087,43
0.146218,1518,37054,24
0.144016,15000,601095,40
0.248118,87,145,1
0.206471,15000,601974,40
0.305783,88,96,1
0.265702,15000,978911,65
0.369806,87,99,1
0.141669,15000,1368814,91
0.24106,2400,117308,48
0.099148,15000,980158,65
0.261952,1067,14564,13
0.183372,2091,59118,28
0.373496,94,199,2
0.112145,15000,488851,32
0.269529,100,112,1
0.117685,15000,1193111,79
0.1942,3508,125112,35
0.101912,15000,855435,57
0.182554,1114,19902,17
0.137639,15000,1026050,68
0.288701,4056,194752,48
0.173222,15000,440126,29
0.23126,7391,416309,56
0.121189,15000,1148194,76
0.164474,108,112,1
0.176264,15000,711752,47
0.073214,91,107,1
0.187929,183,451,2
0.178519,15000,925860,61
0.248651,1016,9373,9
0.174112,2045,70812,34
0.385383,100,101,1
0.168553,15000,912317,60
0.178186,1411,34209,24
0.163678,15000,869817,57
0.083207,15000,1428565,95
0.210348,1816,51477,28
0.175142,15000,506288,33
0.218315,15000,704706,46
0.207687,384,4375,11
0.118548,15000,1161748,77
0.169929,1126,23797,21
0.213327,2168,51786,23
0.075181,15000,974543,64
0.200165,1008,15488,15
0.279828,15000,541303,36
0.171149,1096,32521,29
0.106347,15000,580434,38
0.226255,1204,28275,23
0.236318,2243,47733,21
0.24165,97,101,1
0.202878,15000,1312215,87
0.28658,3924,192526,49
0.073692,15000,1349852,89
0.232223,207,650,3
0.380886,98,99,1
0.058547,15000,638141,42
0.101362,87,104,1
0.391714,98,102,1
0.083552,15000,416193,27
0.076485,1718,128609,74
0.18294,15000,944585,62
0.067781,192,507,2
0.309712,80,98,1
0.334266,15000,826530,55
0.146108,15000,871090,58
0.120936,15000,1279155,85
0.2867,15000,413326,27
0.062495,1578,102440,64
0.169512,15000,987938,65
0.201941,15000,642120,42
0.165074,1163,15864,13
0.222022,3284,114167,34
0.225594,15000,1178953,78
0.087903,15000,1215751,81
0.180159,1236,28093,22
0.223417,2314,114257,49
0.174226,15000,1207708,80
0.074251,1879,128087,68
0.188793,15000,705294,47
0.342212,1321,83071,62
0.120423,103,104,1
0.072514,15000,703723,46
0.161883,1129,11509,10
0.271757,71,87,1
0.078279,15000,721779,48
0.099592,15000,898991,59
0.119897,15000,704238,46
0.164527,15000,636508,42
0.06904,1504,131300,87
0.103942,144,156,1
0.299605,98,112,1
0.218801,15000,1117050,74
0.183493,15000,984009,65
0.076651,2707,145255,53
0.167329,15000,930762,62
0.168997,1196,34111,28
0.100287,15000,887312,59
0.097078,15000,592127,39
0.2086,1313,36539,27
0.196981,5591,234278,41
0.278678,98,99,1
0.140337,15000,726097,48
0.164023,3143,137597,43
0.149275,15000,1064161,70
0.083952,1131,44457,39
0.182908,15000,570592,38
0.095112,15000,724420,48
0.086699,104,111,1
0.22693,15000,567368,37
0.092792,15000,1472399,98
0.261244,1099,30402,27
0.08526,15000,1118414,74
0.06887,1041,38471,36
0.196411,15000,865871,57
0.148402,15000,1300269,86
0.226965,3756,157287,41
0.123255,15000,431457,28
0.300166,3381,88505,26
0.286358,15000,990925,66
0.173379,83,136,1
0.357796,102,112,1
0.063738,15000,735849,49
0.192277,1091,20909,19
