evolution rate,length lived,species population time,population
0.05272,1131,35300,31
0.333538,63,475,7
0.177569,3500,134820,38
0.204934,1899,69217,36
0.157675,1129,29870,26
0.105339,60,434,7
0.229312,3500,87369,24
0.143978,3500,259970,74
0.178282,96,149,1
0.071178,1963,63547,32
0.308421,1090,14792,13
0.150832,3500,258109,73
0.214833,3500,176629,50
0.270744,3500,145980,41
0.23892,3500,134171,38
0.147255,3500,129784,37
0.099892,1010,36268,35
0.332164,3500,79557,22
0.159363,3500,188128,53
0.065967,1358,24353,17
0.146481,258,1174,4
0.089435,3500,96374,27
0.238184,3500,152397,43
0.294254,1058,38259,36
0.234114,3500,135750,38
0.21232,1030,24209,23
0.129554,3500,261724,74
0.067602,1175,52459,44
0.2382,75,974,12
0.202067,3500,232086,66
0.331877,3500,79798,22
0.127944,3500,165789,47
0.28989,1001,16148,16
0.093018,3500,65621,18
0.199184,1415,64504,45
0.244277,323,4950,15
0.152916,3500,70031,20
0.217784,3500,110618,31
0.09795,2049,167175,81
0.344284,98,105,1
0.116351,602,43979,73
0.286878,3500,145651,41
0.143113,3500,134455,38
0.121379,1168,67630,57
0.149427,68,632,9
0.253713,3500,185983,53
0.158594,3500,274385,78
0.163017,1126,25725,22
0.365142,65,698,10
0.205234,1111,28038,25
0.117549,63,657,10
0.228065,3500,109840,31
0.247967,3500,92802,26
0.260614,3500,112715,32
0.270895,142,417,2
0.379003,378,5012,13
0.129343,3500,282459,80
0.054008,1167,21062,18
0.360935,79,645,8
0.274748,3500,120925,34
0.269642,3500,196185,56
0.191333,3500,188193,53
0.201669,1795,56957,31
0.19123,999,25268,25
0.142421,3500,316370,90
0.221196,1016,26048,25
0.149411,3500,168543,48
0.138479,1739,62130,35
0.07637,901,47622,52
0.24315,3500,119369,34
0.106164,3500,58354,16
0.28422,3500,90366,25
0.130907,3500,94293,26
0.123877,1189,109708,92
