evolution rate,length lived,species population time,population
0.251081,3500,267301,76
0.16209,3500,95635,27
0.072327,216,1202,5
0.167564,140,409,2
0.238982,3500,186910,53
0.180976,88,107,1
0.155851,132,170,1
0.388608,788,28083,35
0.215638,3500,171436,48
0.199614,3500,175450,50
0.162284,215,4636,21
0.286333,131,1096,8
0.236834,318,762,2
0.396393,503,8222,16
0.169749,3500,160551,45
0.115295,109,222,2
0.340664,221,2522,11
0.137052,3500,57457,16
0.323154,1147,29575,25
0.349349,60,593,9
0.171735,571,12231,21
0.203397,3500,183752,52
0.095241,3500,84048,24
0.399242,106,116,1
0.091964,446,19312,43
0.197925,3500,100211,28
0.250114,3500,145487,41
0.29735,1179,50503,42
0.309712,80,1182,14
0.340145,77,81,1
0.229491,3500,157350,44
0.10823,159,182,1
0.209333,89,236,2
0.245724,3500,104428,29
0.301952,81,96,1
0.205105,495,4676,9
0.139642,3500,96506,27
0.110811,3500,165069,47
0.380807,1156,14845,12
0.10567,62,486,7
0.188074,3500,162755,46
0.276587,3500,148435,42
0.351065,1028,25287,24
0.221024,3500,137360,39
0.272555,76,84,1
0.215055,3500,115976,33
0.383064,113,265,2
0.33576,1025,16509,16
0.249162,3500,171520,49
0.102791,1238,73649,59
0.254386,162,2540,15
0.115718,3500,101002,28
0.36152,84,103,1
0.316749,3500,65757,18
0.24917,571,2256,3
0.05172,126,273,2
0.159336,3500,77853,22
0.126927,1116,32488,29
0.308982,62,508,8
0.245454,1113,21102,18
0.088115,60,574,9
0.180836,3500,166650,47
0.282394,103,115,1
0.236976,853,22519,26
0.129686,3500,155117,44
0.316205,87,100,1
0.055083,829,67538,81
0.198984,3500,172900,49
0.073201,3500,189777,54
0.277341,3500,222881,63
0.196915,3500,151192,43
0.182098,1056,29452,27
0.053979,77,127,1
0.190431,121,190,1
0.368307,979,13316,13
0.233853,3500,150635,43
0.19859,48,54,1
0.252396,1987,63928,32
0.310871,148,198,1
0.279889,3500,117184,33
0.210712,3500,180856,51
0.153664,160,297,1
0.156479,3500,131339,37
0.387621,99,227,2
0.146317,472,2624,5
0.192836,3500,87689,25
0.122701,3500,101498,28
0.188625,151,187,1
0.128764,98,263,2
0.239571,3500,63782,18
0.202835,108,165,1
0.250896,145,221,1
0.200085,3500,180022,51
0.225039,3500,247601,70
0.145382,1844,119176,64
0.287297,3500,120884,34
0.281119,1862,136088,73
0.334565,778,23715,30
0.341879,3500,175345,50
0.135317,155,384,2
0.08503,522,1587,3
0.261145,3500,104398,29
0.096371,145,274,1
0.343195,205,2871,14
0.363731,79,224,2
0.120372,596,32282,54
0.146063,3500,83481,23
0.222284,3500,135197,38
0.359723,141,172,1
0.090869,62,654,10
0.13325,1069,60522,56
0.185191,3500,207332,59
0.080684,3500,123487,35
0.187147,3500,167613,47
0.279792,1834,79099,43
0.096474,834,66636,79
0.129631,3500,218774,62
0.234553,3500,205026,58
0.248727,3500,179242,51
0.163987,3500,157805,45
0.38773,80,87,1
0.366021,518,6125,11
0.25428,3500,111997,31
0.165212,1022,18695,18
0.241208,3500,101993,29
0.289039,146,490,3
0.054636,78,101,1
0.168197,3500,161477,46
0.314709,79,85,1
0.338621,474,12712,26
0.391436,3500,106072,30
0.122816,1675,83397,49
0.237041,1573,33980,21
0.328092,606,4828,7
0.201035,3500,95898,27
0.284211,121,339,2
0.257783,81,109,1
0.246682,1721,31278,18
0.254623,3500,162617,46
0.285912,93,95,1
0.284182,100,102,1
0.310405,94,115,1
0.28636,3500,112144,32
0.195332,3500,133320,38
0.26272,1376,21955,15
0.26137,329,4913,14
0.057336,211,917,4
0.209582,3500,89315,25
0.265911,3500,178811,51
0.399463,130,150,1
0.22123,843,22177,26
0.154899,3500,234844,67
0.250293,3500,151688,43
0.137976,92,148,1
0.343495,252,4643,18
0.181763,3500,81890,23
