evolution rate,length lived,species population time,population
0.059,64,420,6
0.103,310,980,3
0.1,171,703,4
0.08,409,752,1
0.118,82,101,1
0.094,794,7779,9
0.07,110,306,2
0.085,78,193,2
0.188,58,190,3
0.197,226,1484,6
0.181,68,144,2
0.158,82,198,2
0.142,109,206,1
0.127,226,1099,4
0.11,341,1266,3
0.254,411,3853,9
0.253,494,3936,7
0.219,86,113,1
0.223,90,117,1
0.162,69,82,1
0.188,108,110,1
0.165,77,112,1
0.169,249,773,3
0.155,394,5460,13
0.123,110,286,2
0.366,57,83,1
0.313,561,3522,6
0.29,403,4613,11
0.292,631,9933,15
0.289,91,183,2
0.285,369,2217,6
0.283,571,7908,13
0.28,148,335,2
0.278,644,4282,6
0.259,281,1403,4
0.255,107,296,2
0.239,318,4425,13
0.245,187,943,5
0.224,274,1641,5
0.225,105,242,2
0.204,410,2909,7
0.181,50,96,1
0.188,564,5118,9
0.195,168,479,2
0.171,180,705,3
0.172,476,3363,7
0.164,106,144,1
0.133,124,267,2
0.145,160,715,4
0.094,136,690,5
0.1,509,2991,5
0.074,182,757,4
0.062,310,1302,4
0.317,72,95,1
0.283,343,3602,10
0.267,85,184,2
0.278,167,322,1
0.245,390,1997,5
0.244,125,408,3
0.22,85,138,1
0.206,118,557,4
0.191,156,488,3
0.201,106,225,2
0.188,142,461,3
0.156,104,303,2
0.171,342,1138,3
0.16,163,306,1
0.138,79,287,3
0.127,149,525,3
0.108,147,778,5
0.103,131,351,2
0.232,96,324,3
0.208,77,83,1
0.212,141,359,2
0.183,474,2232,4
0.161,127,371,2
0.163,608,4587,7
0.141,64,196,3
0.177,190,501,2
0.056,53,85,1
0.073,268,1002,3
0.205,63,94,1
0.156,412,2915,7
0.122,458,1943,4
0.109,130,487,3
0.091,237,557,2
0.104,81,559,6
0.068,654,2231,3
0.1,1053,9778,9
0.092,89,410,4
0.059,217,1526,7
0.09,152,543,3
0.099,117,254,2
0.084,83,459,5
0.083,433,1466,3
0.073,426,2223,5
0.116,117,186,1
0.075,54,148,2
0.069,124,831,6
0.153,283,2557,9
0.135,54,75,1
0.103,247,1379,5
0.089,925,13105,14
0.208,127,572,4
0.175,58,100,1
0.193,76,148,1
0.191,527,4021,7
0.139,530,2821,5
0.133,68,465,6
0.081,161,888,5
