evolution rate,length lived,species population time,population
0.343367,94,218,2
0.185958,575,20152,35
0.183172,318,6766,21
0.393017,249,7562,30
0.112549,693,198662,286
0.256183,659,35426,53
0.155546,2081,199566,95
0.38925,77,170,2
0.378003,671,32751,48
0.197478,116,427,3
0.213422,90,152,1
0.319282,163,1177,7
0.351992,311,9063,29
0.112082,342,31444,91
0.05674,346,28181,81
0.064356,684,152295,222
0.130595,82,109,1
0.145818,346,12293,35
0.301503,437,11663,26
0.233117,133,518,3
0.31924,71,146,2
0.175125,1734,148499,85
0.160098,94,98,1
0.068794,143,10161,71
0.36986,75,149,1
0.097697,710,38035,53
0.332615,107,164,1
0.189947,95,562,5
0.055727,346,63469,183
0.096667,56,1584,28
0.109104,406,8746,21
0.09666,292,2132,7
0.223575,343,19083,55
0.079421,346,89420,258
0.374444,89,136,1
0.191528,214,2587,12
0.166217,145,970,6
0.154524,195,2977,15
0.2645,160,1017,6
0.060096,346,7476,21
0.250759,53,93,1
0.136182,325,3304,10
0.114113,346,92714,267
0.061667,757,36560,48
0.236243,59,97,1
0.169413,77,170,2
0.21598,78,249,3
0.203764,124,409,3
0.295281,924,52509,56
0.132775,327,23031,70
0.298679,313,16224,51
0.08066,346,21979,63
0.221941,100,193,1
0.053228,488,18986,38
0.167707,2775,283453,102
0.181904,114,202,1
0.348383,151,442,2
0.085048,319,19867,62
0.151107,85,3246,38
0.116249,347,23486,67
0.338649,81,160,1
0.232997,76,192,2
0.37634,148,1434,9
0.348411,634,13230,20
0.113822,62,93,1
0.10803,284,15740,55
0.270585,344,25696,74
0.178125,59,98,1
0.05741,178,2654,14
0.208491,2130,192122,90
0.095295,210,2398,11
0.125966,41,100,2
0.094894,345,43941,127
0.14111,629,42661,67
0.318535,1566,178550,114
0.337734,606,10865,17
0.088628,235,2672,11
0.240995,526,22375,42
0.05,509,58100,114
0.097578,344,92208,268
0.36491,84,108,1
0.196604,1380,196302,142
0.105296,300,25976,86
0.238319,80,144,1
0.303239,81,96,1
0.190621,2531,352436,139
0.226564,210,1328,6
0.278459,232,2415,10
0.399366,59,105,1
0.23652,938,123424,131
0.18684,74,105,1
0.325786,2148,128015,59
0.262841,448,7215,16
0.240595,85,143,1
0.143946,323,35361,109
0.069434,598,16249,27
0.071467,146,1030,7
0.354614,212,1247,5
0.327424,283,6499,22
0.169343,250,1118,4
0.337181,310,5859,18
0.32641,91,160,1
0.33748,110,198,1
0.202549,492,5581,11
0.092227,1089,7758,7
0.05,162,17877,110
0.102678,693,46622,67
0.080614,128,6660,52
0.128644,322,20288,63
0.078471,346,90457,261
0.05,91,1046,11
0.13297,449,36731,81
0.129152,693,68835,99
0.080435,263,8179,31
0.06451,340,75040,220
0.331812,323,21579,66
0.053615,126,163,1
0.329621,394,4371,11
0.129558,346,57547,166
0.381113,44,85,1
0.192621,336,27793,82
0.264616,967,30315,31
0.175243,1424,97021,68
0.059751,344,153705,446
0.20648,728,60989,83
0.141127,36,61,1
0.057688,826,52474,63
0.243769,55,91,1
0.279513,84,179,2
0.328927,68,134,1
0.135833,110,186,1
0.276175,48,83,1
0.399589,78,81,1
0.097633,174,2964,17
0.102899,346,96292,278
0.088819,148,8974,60
0.081454,346,12766,36
0.059138,56,211,3
0.146669,102,862,8
0.093598,301,27510,91
0.097012,693,42136,60
0.232062,334,5777,17
0.325745,48,92,1
0.256651,85,89,1
0.194696,687,40796,59
0.243892,2081,218272,104
0.086754,346,2516,7
0.215333,673,9575,14
0.105456,346,26859,77
0.100857,299,69650,232
0.202259,1119,44538,39
0.09074,286,29855,104
0.056245,347,13587,39
0.304654,1349,123643,91
0.375408,329,6896,20
0.252558,319,25559,80
0.159476,471,13134,27
0.282274,141,589,4
0.19,350,7582,21
0.338356,174,1815,10
0.160202,525,17530,33
0.069958,628,13005,20
0.272362,83,169,2
0.322652,158,1170,7
0.06866,358,2092,5
0.159659,346,64475,186
0.06,346,26835,77
0.324356,85,173,2
0.107641,449,23532,52
0.126683,58,121,2
0.1131,75,1658,22
0.187535,456,19848,43
0.050779,346,11112,32
0.090436,346,20536,59
0.056313,496,38238,77
0.222658,90,189,2
0.345078,960,43952,45
0.169688,96,256,2
0.250924,124,802,6
0.17555,132,156,1
0.16467,263,925,3
0.231773,1020,60706,59
0.171717,287,5692,19
0.282175,1612,127397,79
0.198583,219,2171,9
0.081284,323,18970,58
0.113846,149,261,1
0.151815,623,71238,114
0.058145,389,22233,57
0.131595,308,7946,25
0.257844,79,103,1
0.088669,346,30679,88
0.171423,85,309,3
0.114791,345,80715,233
0.08955,70,410,5
0.283333,122,2019,16
0.377702,646,22545,34
