evolution rate,length lived,species population time,population
0.172999,78,141,1
0.305722,172,316,1
0.221894,141,334,2
0.112262,548,17879,32
0.31573,160,790,4
0.38888,414,38780,93
0.39268,83,110,1
0.193388,2339,372102,159
0.090261,966,1747,1
0.19,243,3684,15
0.117964,433,35853,82
0.186905,114,242,2
0.18271,620,16632,26
0.292968,137,417,3
0.055399,1704,5790,3
0.389799,470,48912,104
0.282176,157,184,1
0.314848,475,67924,142
0.11698,548,38098,69
0.17404,1106,44873,40
0.122886,391,9934,25
0.37666,101,178,1
0.05,302,6487,21
0.262853,416,16992,40
0.278101,86,278,3
0.227378,136,631,4
0.218985,409,4094,10
0.140102,130,213,1
0.199358,184,881,4
0.301732,133,525,3
0.070263,548,1755,3
0.37501,81,233,2
0.306735,520,54515,104
0.075072,191,6183,32
0.150797,586,33515,57
0.125243,207,4361,21
0.166667,305,5384,17
0.182273,88,104,1
0.294801,62,92,1
0.323163,96,250,2
0.258036,74,102,1
0.375908,219,3870,17
0.285744,177,712,4
0.162251,167,343,2
0.056847,115,117,1
0.379114,107,161,1
0.194219,4001,503791,125
0.357026,169,877,5
0.201983,1817,131331,72
0.328964,391,6661,17
0.323253,116,393,3
0.224118,120,510,4
0.228441,947,35711,37
0.374592,86,198,2
0.164612,111,272,2
0.228438,63,101,1
0.091337,256,309,1
0.254258,239,1825,7
0.223718,331,1627,4
0.270404,449,8944,19
0.111895,515,49217,95
0.162494,134,569,4
0.194421,501,3419,6
0.198855,69,101,1
0.093666,668,28420,42
0.222295,52,58,1
0.239571,373,1084,2
0.072536,798,5970,7
0.123935,56,98,1
0.05,288,45628,158
0.05832,548,110174,201
0.128519,548,77620,141
0.248725,515,25926,50
0.399761,96,164,1
0.216371,65,106,1
0.279598,95,97,1
0.168231,120,308,2
0.336328,84,100,1
0.343224,99,147,1
0.360917,107,550,5
0.346991,85,316,3
0.105136,716,45389,63
0.285072,480,12294,25
0.271801,117,277,2
0.275791,461,4199,9
0.268338,646,31566,48
0.217601,2779,197405,71
0.339149,62,102,1
0.069962,208,307,1
0.232534,1862,129056,69
0.371838,407,13981,34
0.284248,356,2941,8
0.318476,83,145,1
0.369139,67,139,2
0.084883,376,1518,4
0.192491,2118,133445,63
0.308636,466,13896,29
0.12,245,6767,27
0.254838,354,4082,11
0.165993,1680,125302,74
0.330433,71,85,1
0.222904,379,5133,13
0.192113,78,352,4
0.069075,59,103,1
0.377675,203,1323,6
0.170277,2195,197340,89
0.284884,223,2013,9
0.158809,548,86343,157
0.143333,88,2255,25
0.251395,99,239,2
0.214022,328,4971,15
0.132337,73,103,1
0.376891,92,253,2
0.285712,95,383,4
0.308567,177,1501,8
0.187131,321,2621,8
0.235244,66,88,1
0.393535,168,1986,11
0.113616,78,172,2
0.084226,352,74938,212
0.118193,508,27701,54
0.103027,147,8628,58
0.056207,548,122683,223
0.135266,167,930,5
0.258597,456,7434,16
0.269927,61,209,3
0.131667,56,147,2
0.379803,61,98,1
0.330592,172,1261,7
0.185578,142,754,5
0.12239,112,197,1
0.337278,91,138,1
0.153776,1646,128396,78
0.193936,635,68925,108
0.134326,57,78,1
0.331177,133,460,3
0.248771,446,14116,31
0.149032,258,986,3
0.396881,55,99,1
0.274531,258,6930,26
0.289575,104,294,2
0.17382,204,2603,12
0.348581,97,271,2
0.053603,732,34159,46
0.10388,548,99924,182
0.201839,508,52604,103
0.075066,338,926,2
0.28863,522,20319,38
0.3222,418,13442,32
0.171238,1005,51035,50
0.387841,178,1349,7
0.114259,422,19510,46
0.117237,632,41427,65
0.345397,50,91,1
0.189747,94,149,1
0.079387,311,12868,41
0.094971,430,10975,25
0.337568,1006,45610,45
0.212138,125,196,1
0.29515,133,360,2
0.245946,1069,45204,42
0.104131,548,39526,72
0.191033,130,690,5
0.158393,3930,290383,73
0.145408,515,3418,6
0.146632,548,50421,92
0.333233,78,186,2
0.176798,78,91,1
0.318095,341,3504,10
0.106772,477,38262,80
0.219278,198,3294,16
0.12374,291,6428,22
0.392051,99,148,1
0.316255,118,206,1
0.143549,262,1507,5
0.346918,251,4113,16
0.075954,548,81096,147
0.051649,549,343865,626
0.282085,97,111,1
0.268176,177,680,3
0.354088,365,37259,102
0.226272,65,116,1
0.194644,427,4701,11
0.218733,151,461,3
0.232602,391,2736,6
0.332322,875,59004,67
0.115727,885,92956,105
0.202918,247,1683,6
0.229901,1813,115211,63
0.324373,200,757,3
0.309547,109,204,1
0.284558,848,97680,115
0.129094,282,7541,26
0.397747,122,295,2
0.241617,213,1126,5
0.372289,808,102404,126
0.339468,195,540,2
0.144002,524,19799,37
0.098154,98,158,1
0.397578,465,68934,148
0.05131,623,51120,82
0.344373,1643,124886,76
0.264868,1789,100532,56
0.302319,503,6394,12
0.228666,103,143,1
0.324351,77,104,1
0.194455,142,251,1
0.168838,599,19649,32
0.39117,100,165,1
0.381076,89,324,3
0.274872,32,95,2
0.107569,1097,54673,49
0.271581,167,411,2
0.246284,68,89,1
0.331538,401,16659,41
0.209139,237,1217,5
0.173695,583,16215,27
0.111113,62,113,1
0.372451,143,438,3
0.298423,104,168,1
0.326849,128,588,4
0.365534,79,212,2
0.350029,81,150,1
0.078091,548,101876,185
0.080784,143,4073,28
0.146574,1097,56325,51
0.219963,1270,107518,84
0.208607,82,145,1
0.292529,153,397,2
0.12264,173,261,1
0.245739,128,296,2
0.179488,2243,316452,141
0.08264,544,21430,39
0.14503,432,18540,42
0.115667,423,64340,152
0.148091,542,14760,27
0.159789,85,144,1
0.122988,203,1585,7
0.387926,86,166,1
0.154701,142,337,2
0.368012,74,136,1
0.132929,167,393,2
0.240317,126,161,1
0.349921,149,675,4
0.126123,811,34470,42
0.345707,129,267,2
0.382845,156,563,3
0.069465,1074,108064,100
0.142898,102,103,1
0.139219,101,149,1
0.27083,93,185,1
0.328584,262,7552,28
0.235553,422,14030,33
0.341986,103,244,2
0.34701,558,30906,55
0.07452,225,8750,38
0.281448,51,98,1
0.330561,51,96,1
0.248333,161,3318,20
0.12722,271,1574,5
0.174475,134,192,1
0.155161,548,10799,19
0.127015,346,13862,40
0.192829,337,15964,47
0.076712,545,39999,73
0.09219,964,56244,58
0.148031,610,9013,14
0.363471,72,101,1
0.336353,128,776,6
0.246302,664,17809,26
0.242199,108,135,1
0.353333,85,910,10
0.388539,211,998,4
0.313673,117,468,4
0.351422,82,152,1
0.090564,378,59436,157
0.059677,419,34773,82
0.086506,581,41487,71
0.222411,103,265,2
0.398848,63,101,1
0.223776,107,341,3
0.271696,1974,212899,107
0.102489,548,175062,319
0.394319,77,89,1
0.149374,878,35446,40
0.395692,93,193,2
0.128071,510,2114,4
0.245947,666,74984,112
0.314878,264,1343,5
0.240028,150,203,1
0.37202,90,154,1
0.072082,549,28702,52
0.100675,64,354,5
0.272156,97,205,2
0.249732,1432,150924,105
0.352666,106,160,1
0.236289,104,113,1
0.231291,298,5065,16
0.163161,77,223,2
0.051791,349,7636,21
0.098105,752,74121,98
0.299957,839,27441,32
0.210259,3063,254868,83
0.211994,69,102,1
0.259853,97,190,1
0.257743,70,197,2
0.176326,88,302,3
0.324802,579,12295,21
0.197555,94,102,1
0.330925,453,3482,7
0.140855,546,57960,106
0.385659,706,67521,95
0.328611,290,1413,4
0.369893,201,864,4
0.093023,458,2883,6
0.131667,575,59726,103
0.111061,548,24818,45
0.122109,184,419,2
0.368654,87,182,2
0.151473,1095,202050,184
0.319495,97,206,2
0.391762,447,19019,42
0.235426,920,116061,126
0.236128,427,16367,38
0.219092,951,21893,23
0.345553,417,15852,38
0.279004,1087,50176,46
0.100324,190,505,2
0.164955,87,150,1
0.194941,867,29867,34
0.347578,74,134,1
0.176336,144,583,4
0.068283,548,39509,72
0.235331,95,204,2
0.268772,2938,229058,77
0.108033,607,3481,5
0.277539,104,243,2
0.05,606,51237,84
0.29223,130,627,4
0.235,776,101482,130
0.162587,264,1593,6
0.260757,310,2985,9
0.341667,65,755,11
0.099579,548,93199,170
0.098027,549,109460,199
0.272093,883,45778,51
0.234007,470,50255,106
0.302135,401,8243,20
0.237661,519,13579,26
0.1726,189,433,2
0.329343,80,228,2
0.329147,258,4283,16
0.293575,1269,58865,46
0.377908,146,756,5
0.323466,108,212,1
0.120536,183,4295,23
0.293843,199,1228,6
0.171776,97,185,1
0.103068,168,342,2
0.247422,349,3446,9
0.310856,59,104,1
0.33456,66,111,1
0.339884,146,677,4
0.139897,67,140,2
0.334654,990,74759,75
0.13632,548,30126,54
0.399844,1095,93996,85
0.38956,456,58838,129
0.131819,286,41546,145
0.16244,194,1249,6
0.307577,168,1254,7
0.320337,66,96,1
0.130984,80,113,1
0.141578,548,41255,75
0.177712,4001,458088,114
0.180916,51,94,1
0.181418,64,112,1
0.11857,537,108859,202
0.130855,217,920,4
0.096454,459,24475,53
0.254116,150,546,3
0.09361,258,6814,26
0.342839,532,9694,18
0.369508,56,87,1
0.059208,404,23771,58
0.093092,548,89853,163
0.05339,1202,122308,101
0.136296,1098,91112,82
0.208234,182,641,3
0.211229,61,91,1
0.115177,377,1494,3
0.05852,271,2203,8
0.070847,442,2386,5
0.104361,1097,82557,75
0.218897,1553,144227,92
0.113529,548,43863,80
0.389049,61,114,1
0.21662,532,19618,36
0.121417,74,94,1
0.372176,65,93,1
0.352643,110,190,1
0.31669,390,84770,217
0.31917,228,2503,10
0.119956,448,13865,30
0.181601,446,6713,15
0.351436,124,148,1
0.348099,61,111,1
0.13363,248,2806,11
0.364565,325,12184,37
0.077593,93,157,1
0.274636,97,102,1
0.153421,818,34732,42
0.207115,88,95,1
0.184125,322,4177,12
0.390682,94,154,1
0.199198,249,1483,5
0.300518,60,84,1
0.330807,939,144184,153
0.216907,175,578,3
0.312147,147,1189,8
0.339142,151,661,4
0.357854,125,655,5
0.278606,146,1011,6
0.150625,516,9243,17
0.32097,533,37180,69
0.129881,548,23233,42
0.295841,72,116,1
0.24712,403,76298,189
0.144429,102,265,2
0.216776,96,330,3
0.364851,237,4281,18
0.384545,53,91,1
0.174225,75,175,2
0.103945,393,25214,64
0.080323,395,8898,22
0.0516,327,2652,8
0.140377,293,11630,39
0.132836,330,12150,36
0.084622,546,84998,155
0.072844,548,25657,46
0.102484,858,44790,52
0.254936,89,147,1
0.153203,212,3051,14
0.113588,546,79061,144
0.339751,87,190,2
0.124175,548,42055,76
0.329933,87,297,3
