evolution rate,length lived,species population time,population
0.072,80,190,2
0.077,345,1674,4
0.12,134,320,2
0.12,738,8422,11
0.087,186,386,2
0.28,122,159,1
0.27,83,148,1
0.254,765,4636,6
0.246,229,1050,4
0.236,239,473,1
0.211,65,93,1
0.208,283,2330,8
0.189,139,316,2
0.172,572,4547,7
0.149,153,1015,6
0.128,81,291,3
0.252,83,106,1
0.081,198,656,3
0.083,166,415,2
0.096,85,294,3
0.076,68,143,2
0.071,143,250,1
0.157,87,109,1
0.142,1162,12640,10
0.126,196,528,2
0.232,125,303,2
0.18,105,200,1
0.196,361,1931,5
0.196,280,746,2
0.185,85,151,1
0.168,361,867,2
0.174,601,3007,5
0.152,188,561,2
0.132,455,2761,6
0.054,399,1186,2
0.054,245,651,2
0.077,166,423,2
0.211,73,153,2
0.327,216,608,2
0.321,29,47,1
0.3,67,122,1
0.29,282,1506,5
0.284,105,448,4
0.289,131,323,2
0.28,160,788,4
0.26,326,2700,8
0.26,578,9548,16
0.227,63,96,1
0.234,95,197,2
0.214,141,305,2
0.19,190,1175,6
0.174,808,8569,10
0.142,107,112,1
0.131,165,728,4
0.102,91,197,2
0.068,96,107,1
0.065,124,158,1
0.077,121,192,1
0.062,162,349,2
0.054,84,419,4
0.05,47,68,1
0.058,55,95,1
0.068,104,406,3
0.23,285,1117,3
0.212,188,349,1
0.217,90,233,2
0.222,73,138,1
0.207,214,808,3
0.196,459,3102,6
0.175,87,95,1
0.208,219,1019,4
0.193,76,124,1
0.183,115,311,2
0.169,85,151,1
0.15,93,100,1
0.099,212,619,2
0.064,110,210,1
0.1,121,166,1
0.234,79,158,2
0.213,323,1706,5
0.201,56,98,1
0.188,64,98,1
0.185,188,491,2
0.131,179,537,3
0.114,82,431,5
0.095,347,1257,3
0.106,19,27,1
0.099,97,245,2
0.092,235,790,3
0.171,148,346,2
0.145,128,599,4
0.135,62,194,3
0.168,130,229,1
0.122,59,144,2
0.096,251,1003,3
0.279,135,365,2
0.274,164,332,2
0.248,55,107,1
0.242,288,1455,5
0.218,245,1142,4
0.229,133,200,1
0.224,153,315,2
0.208,90,112,1
0.183,333,1966,5
0.156,221,1811,8
0.14,125,538,4
0.058,60,242,4
0.106,69,107,1
0.06,196,872,4
0.162,81,94,1
0.218,74,145,1
0.174,69,91,1
0.17,93,394,4
0.129,53,161,3
0.099,108,754,6
0.288,83,107,1
0.257,348,2953,8
0.269,132,192,1
0.234,97,112,1
0.245,97,228,2
0.238,465,1700,3
0.222,88,134,1
0.227,247,854,3
0.205,112,169,1
0.184,56,96,1
0.168,72,188,2
0.167,134,184,1
0.136,489,7446,15
0.134,116,714,6
0.285,70,172,2
0.057,130,150,1
0.058,158,242,1
0.086,50,60,1
0.089,237,1164,4
0.086,59,156,2
0.114,152,697,4
0.11,1054,5307,5
0.127,187,399,2
0.053,104,967,9
0.059,88,272,3
0.068,76,152,2
0.098,491,1643,3
0.069,106,254,2
0.081,851,8365,9
0.078,114,212,1
0.09,64,232,3
0.097,85,156,1
0.087,80,142,1
0.091,107,424,3
0.085,64,132,2
0.063,130,531,4
0.064,155,330,2
0.076,69,161,2
0.077,86,191,2
0.057,50,90,1
0.175,21,40,1
0.172,176,377,2
0.137,258,2509,9
0.152,92,154,1
0.23,129,424,3
0.245,102,343,3
0.206,149,204,1
0.177,92,113,1
0.169,203,1419,6
0.182,61,97,1
0.089,146,203,1
0.052,810,2720,3
0.116,124,149,1
0.134,118,320,2
0.134,262,886,3
0.272,108,210,1
0.252,546,3218,5
0.238,133,351,2
0.228,58,106,1
0.239,915,9811,10
0.234,2377,43747,18
0.188,890,4959,5
0.148,93,110,1
0.122,145,815,5
0.134,60,93,1
0.159,181,719,3
0.076,98,149,1
0.126,213,1013,4
0.114,114,153,1
0.105,59,162,2
0.089,156,473,3
0.106,217,465,2
0.078,79,90,1
0.1,82,104,1
0.102,447,620,1
0.071,372,1819,4
0.069,78,312,4
0.069,152,549,3
0.083,235,2023,8
0.064,134,441,3
0.073,199,889,4
0.286,61,91,1
0.267,230,931,4
0.26,325,781,2
0.269,875,9835,11
0.264,159,462,2
0.262,136,275,2
0.258,188,862,4
0.259,71,239,3
0.261,143,381,2
0.225,44,63,1
0.219,375,1235,3
0.222,90,193,2
0.211,52,96,1
0.178,170,1219,7
0.182,64,89,1
0.157,69,185,2
0.16,139,297,2
0.134,173,512,2
0.121,163,575,3
0.103,263,1419,5
0.1,378,1963,5
0.085,512,2142,4
0.06,193,493,2
0.16,385,1575,4
0.144,275,4560,16
0.107,86,1001,11
0.157,139,726,5
0.146,141,259,1
0.125,152,470,3
0.085,166,306,1
0.066,63,195,3
0.071,132,395,2
0.063,399,2890,7
0.059,888,9031,10
0.057,491,2732,5
0.059,296,711,2
0.057,76,193,2
0.06,77,392,5
0.057,463,1982,4
0.09,391,4439,11
0.124,68,96,1
0.111,260,1988,7
0.083,173,981,5
0.102,61,103,1
0.106,1151,7360,6
0.068,103,164,1
0.185,227,1196,5
0.162,141,712,5
0.126,51,98,1
0.081,230,673,2
0.054,72,187,2
0.057,74,132,1
0.097,99,197,1
0.107,118,296,2
0.083,148,411,2
0.257,123,365,2
0.271,227,584,2
0.267,83,146,1
0.244,167,384,2
0.24,336,2118,6
0.208,98,159,1
0.192,72,144,2
0.171,253,1118,4
0.151,254,1305,5
0.157,192,906,4
0.137,73,124,1
0.374,101,452,4
0.085,223,1606,7
0.062,175,466,2
0.093,117,208,1
0.071,138,789,5
0.07,54,183,3
0.124,90,106,1
0.079,98,388,3
0.075,475,2164,4
0.101,45,86,1
0.103,486,1133,2
0.101,138,1667,12
0.064,60,134,2
0.097,227,775,3
0.077,74,207,2
0.139,167,513,3
0.096,157,936,5
0.074,85,94,1
0.058,156,582,3
0.065,166,908,5
