evolution rate,length lived,species population time,population
0.287711,218,600,2
0.073333,517,53278,103
0.250634,147,190,1
0.319981,2198,144321,65
0.143334,149,348,2
0.380334,75,89,1
0.284678,503,9741,19
0.067142,832,59578,71
0.185918,315,2856,9
0.078984,728,18865,25
0.201707,4001,237781,59
0.065722,391,5721,14
0.285285,99,132,1
0.366612,197,1037,5
0.285679,211,1158,5
0.332171,577,51148,88
0.272533,116,283,2
0.060584,1289,107418,83
0.309872,776,39088,50
0.340435,2781,175014,62
0.192615,93,108,1
0.232362,1125,70604,62
0.190848,200,989,4
0.107665,831,26239,31
0.166667,865,19297,22
0.107235,490,32602,66
0.261669,391,4712,12
0.098419,78,98,1
0.06587,449,1765,3
0.373884,213,1312,6
0.314993,386,6081,15
0.239149,1495,104908,70
0.26855,27,33,1
0.240251,471,12130,25
0.077411,1640,59699,36
0.383875,74,98,1
0.131667,996,56362,56
0.062486,832,87690,105
0.139637,287,8967,31
0.121204,466,28834,61
0.350562,83,150,1
0.392241,66,91,1
0.179331,4001,227956,56
0.155,1006,60298,59
0.203755,77,88,1
0.178684,79,102,1
0.28855,400,8018,20
0.348103,437,11350,25
0.368477,84,99,1
0.380754,283,2332,8
0.153057,102,250,2
0.063553,911,74134,81
0.236735,359,1775,4
0.162362,114,155,1
0.146201,96,102,1
0.111093,579,56641,97
0.302391,89,112,1
0.35212,1117,65769,58
0.086855,918,15826,17
0.271667,116,1051,9
0.291569,168,682,4
0.153936,467,12944,27
0.213333,4001,255026,63
0.257786,95,99,1
0.141718,191,487,2
0.267644,2254,121301,53
0.29388,413,27323,66
0.137055,211,583,2
0.178974,66,83,1
0.150407,487,16333,33
0.131606,278,16530,59
0.216329,1714,76346,44
0.165452,108,137,1
0.332665,830,19710,23
0.251527,219,602,2
0.145783,274,902,3
0.254901,124,1116,9
0.254764,112,360,3
0.131876,720,18719,25
0.281812,263,941,3
0.170238,484,4693,9
0.361004,161,381,2
0.213333,644,10843,16
0.096667,1828,98924,54
0.259935,99,172,1
0.331039,436,15973,36
0.255267,52,66,1
0.092833,832,18244,21
0.193715,229,1371,5
0.10959,94,97,1
0.05,700,70629,100
0.365487,629,15957,25
0.237517,149,287,1
0.364104,88,98,1
0.05,137,2345,17
0.297306,834,161829,194
0.156486,155,404,2
0.30871,82,103,1
0.229178,629,14610,23
0.332698,316,5123,16
0.110682,811,86337,106
0.089838,1346,22726,16
0.364133,762,31596,41
0.206598,92,245,2
0.122075,126,155,1
0.222348,85,143,1
0.394511,94,100,1
0.181118,87,100,1
0.156885,85,109,1
0.215591,296,3776,12
0.357144,832,37518,45
0.316917,96,110,1
0.190497,1943,92904,47
0.193742,714,99496,139
0.120186,81,106,1
0.174394,181,758,4
0.085073,1665,134890,81
0.16855,80,105,1
0.128798,831,55040,66
0.341557,90,208,2
0.060407,910,49937,54
0.292884,77,94,1
0.376138,557,22370,40
0.051926,795,103366,130
0.145915,831,54081,65
0.376949,496,7402,14
0.189669,246,1103,4
0.164091,437,3901,8
0.189547,234,860,3
0.084917,189,1275,6
0.394487,106,150,1
0.177546,4001,437486,109
0.365615,84,235,2
0.263969,356,1767,4
0.094641,832,39477,47
0.073333,1153,53607,46
0.394568,76,85,1
0.050201,830,197696,238
0.233671,662,21243,32
0.231207,76,91,1
0.073333,408,6614,16
0.056714,1197,40658,33
0.202263,114,145,1
0.114638,140,147,1
0.219061,92,103,1
0.209566,99,114,1
0.337856,636,12865,20
0.102961,833,140078,168
0.368307,69,113,1
0.137194,90,104,1
0.190898,124,301,2
0.302403,123,143,1
0.266251,188,1628,8
0.210421,1649,64250,38
0.178065,139,1244,8
0.258693,105,183,1
0.205154,127,763,6
0.12,126,1663,13
