evolution rate,length lived,species population time,population
0.146773,3500,228233,65
0.08313,1740,101154,58
0.193851,781,26420,33
0.136337,3500,101679,29
0.182563,1294,62625,48
0.317451,198,3209,16
0.146821,3500,83165,23
0.120253,3500,238565,68
0.352329,421,2155,5
0.101202,365,21724,59
0.125402,3500,160046,45
0.223712,1396,30636,21
0.207049,320,2301,7
0.094103,3500,85129,24
0.142994,3500,156592,44
0.200964,87,100,1
0.327608,63,490,7
0.202005,3500,115870,33
0.167689,1093,40217,36
0.181672,3500,171463,48
0.050932,1062,96901,91
0.191706,3500,204454,58
0.095557,3500,85196,24
0.096291,3500,298580,85
0.204856,3500,71872,20
0.146926,3500,167811,47
0.063739,183,197,1
0.106646,94,1238,13
0.08174,1149,83676,72
0.191703,77,1788,23
0.159632,1086,73085,67
0.296972,3500,203543,58
0.165943,3500,150634,43
0.239148,1233,27241,22
0.277302,152,2625,17
0.299267,297,1836,6
0.227391,152,2361,15
0.21812,1210,77311,63
0.210364,113,1059,9
0.263092,3500,84451,24
0.210257,1205,20319,16
0.340271,105,845,8
0.174335,3500,80507,23
0.126241,3500,260384,74
0.161575,3500,189039,54
0.159622,1065,34670,32
0.156451,3500,245758,70
0.143967,1002,29909,29
0.19489,3500,98122,28
0.136574,3500,156535,44
0.126395,1261,80923,64
0.20271,165,4276,25
0.218246,3500,249566,71
0.080996,1047,54534,52
0.117323,3500,106529,30
0.365745,94,96,1
0.223985,77,1343,17
0.170553,3500,199098,56
0.171662,1458,24958,17
0.34613,491,6713,13
0.146943,3500,80828,23
0.208854,1398,41857,29
0.159494,501,11804,23
0.303444,3500,97111,27
0.090232,1098,60592,55
0.221591,3500,157256,44
0.318844,86,94,1
0.271447,368,2388,6
0.268291,3500,129351,36
0.154397,1313,13899,10
0.265633,280,3668,13
0.266452,3500,71549,20
0.258736,1037,23899,23
0.089951,3500,176580,50
0.286741,1120,44682,39
0.189635,29,461,15
0.234354,3500,155233,44
0.135923,3500,121099,34
0.235682,3500,291127,83
0.205498,3500,124909,35
0.146267,3500,166575,47
0.132834,3500,261881,74
0.105853,3500,131914,37
0.177521,1087,20665,19
0.162647,3500,149034,42
0.126991,1016,32240,31
0.161683,3500,112469,32
0.260178,1032,31323,30
0.238071,3500,200478,57
0.173415,1065,41156,38
0.111397,3500,181458,51
0.100855,1631,35734,21
0.289648,1009,15988,15
0.098626,3500,133493,38
0.221761,3500,148571,42
0.224661,1988,53704,27
0.204624,897,7952,8
0.252334,3500,106113,30
0.217965,3500,112339,32
0.247956,3500,68781,19
0.05315,3500,179535,51
0.073481,1790,160700,89
0.249658,885,7745,8
0.236255,3500,78011,22
0.051879,1280,47755,37
0.308508,215,4325,20
0.132409,3500,192708,55
0.064088,1364,164428,120
0.380195,274,1350,4
0.173911,3500,262190,74
0.224284,1317,25003,18
0.324189,267,2753,10
0.186,3500,204002,58
0.215572,1511,36037,23
0.144177,455,5895,12
0.135948,168,201,1
0.142652,1009,13555,13
0.174374,3500,142926,40
0.225811,1334,25733,19
0.33184,244,4265,17
0.114531,3500,153972,43
0.166131,1098,36298,33
0.201776,3500,191553,54
0.251499,1273,12969,10
0.294552,888,32168,36
0.162611,3500,292864,83
0.095223,1386,115927,83
0.333022,589,6158,10
0.230599,3500,111070,31
0.348764,107,134,1
0.054343,537,24111,44
0.28921,3500,124571,35
0.100271,3500,111135,31
0.233243,1233,12292,9
0.138619,139,1819,13
0.169479,3500,110314,31
0.25926,1165,44132,37
0.115053,68,750,11
0.051878,3500,177995,50
0.333314,1401,18748,13
0.365601,365,7429,20
0.14313,3500,88267,25
0.141774,3500,257822,73
0.054681,1071,39077,36
0.221363,3500,96479,27
0.202934,1093,24639,22
0.152658,3500,72164,20
0.230405,3500,191649,54
0.157136,1177,43796,37
0.174358,82,479,5
0.139702,3500,228830,65
0.06017,3500,230366,65
0.210909,3500,239490,68
0.298684,3500,152527,43
0.063952,1060,82898,78
0.178524,3500,182737,52
0.205504,314,919,2
0.384947,3500,122469,34
0.266901,70,85,1
0.228077,72,694,9
0.21929,3500,193819,55
0.058079,3500,120010,34
0.11354,3500,212818,60
0.085937,1239,47425,38
0.129541,142,1201,8
0.118294,3500,103112,29
0.268062,1499,51384,34
0.065015,1001,37967,37
0.167934,3500,142471,40
0.133523,3500,221623,63
0.136802,1522,40549,26
0.244957,701,14939,21
0.139104,3500,133668,38
0.26484,3500,128044,36
0.228004,3500,134991,38
0.204399,3500,210720,60
0.133232,1163,18401,15
0.166643,64,409,6
0.207945,3500,122322,34
0.177193,3500,225105,64
0.079205,1233,95224,77
0.248707,139,1259,9
0.177913,3500,167656,47
0.328213,1102,11084,10
0.339386,63,357,5
0.29608,1121,16530,14
0.186792,65,701,10
0.134027,3500,131905,37
0.310874,120,151,1
0.316156,98,605,6
0.162026,3500,105454,30
0.056999,1003,50618,50
0.20393,3500,166011,47
0.221167,1226,61560,50
0.206213,149,2927,19
0.166789,3500,72028,20
0.250107,1189,69775,58
0.314771,89,1074,12
0.164727,3500,48533,13
0.057104,2076,65807,31
0.165353,1670,30118,18
0.238758,708,6192,8
0.113972,3500,145007,41
0.164823,3500,224673,64
0.308734,128,139,1
0.06256,3500,163891,46
0.130414,3500,102948,29
0.09102,3500,128844,36
0.300535,138,296,2
0.216833,3500,97438,27
0.293467,103,107,1
0.28664,3500,149204,42
0.172422,1401,32657,23
0.300561,346,7741,22
0.165354,1378,40756,29
0.312314,338,4505,13
0.086583,3500,190479,54
0.096057,93,94,1
0.106844,3500,115352,32
0.140584,3500,223119,63
0.071288,3500,174946,49
0.099906,1177,35220,29
0.282293,77,324,4
0.14313,361,2758,7
0.32955,466,4305,9
0.134079,3500,154343,44
0.051658,3500,103565,29
0.230915,3500,118902,33
0.248667,3500,244103,69
0.289504,3500,179468,51
0.247417,90,104,1
0.123545,3500,189415,54
0.306211,1037,12257,11
0.249916,3500,186871,53
0.153426,1552,36572,23
0.289495,645,4745,7
0.213596,3500,70661,20
0.158586,219,294,1
0.059828,87,1687,19
0.146859,1990,51952,26
0.252624,1009,10588,10
0.149306,3500,142426,40
0.144307,3500,130402,37
0.117532,3500,190026,54
0.099514,3500,284685,81
0.135698,3500,245952,70
0.286464,1532,100821,65
0.243581,474,14642,30
0.158653,3500,234642,67
0.229352,1065,13740,12
0.193197,3500,115567,33
0.217786,1056,33190,31
0.073102,3500,175868,50
0.160133,1219,11607,9
0.070467,130,4222,32
0.216274,3500,176208,50
0.217032,3500,219607,62
0.172146,3500,173107,49
0.217735,951,17766,18
0.385647,254,3699,14
0.162554,3500,139249,39
0.11726,3500,244525,69
0.216678,1224,26868,21
0.078929,135,2901,21
0.253076,1171,44912,38
0.371424,74,1183,15
0.11772,1925,122562,63
0.088593,3500,190070,54
0.20839,1117,26225,23
0.205937,62,498,8
0.192479,3500,135893,38
0.221525,3500,219969,62
0.058225,1223,40858,33
0.376586,125,1811,14
0.239581,3500,62858,17
0.220577,1134,29444,25
0.24074,65,500,7
0.121556,1197,34650,28
0.141803,111,1766,15
0.193881,1532,61424,40
0.367687,77,90,1
0.1014,3500,195925,55
0.217445,1513,63671,42
0.27861,841,13331,15
0.214142,3500,190626,54
0.212664,306,676,2
0.267842,217,3091,14
0.092043,1859,66173,35
0.136112,823,18275,22
0.201649,3500,119319,34
0.23981,1009,45199,44
0.207114,3500,272351,77
0.114376,3500,163265,46
0.104495,3500,89452,25
0.127102,3500,101887,29
0.202627,3500,241340,68
0.266976,1442,21713,15
0.324189,358,3155,8
0.165942,1379,41797,30
0.19802,292,4231,14
0.201281,3500,198047,56
0.214002,1366,34584,25
0.392337,309,3433,11
0.234107,3500,107356,30
0.058599,3500,288668,82
0.116033,3500,242381,69
0.221492,3500,94198,26
0.165032,3500,176383,50
0.09222,3500,112217,32
0.213563,3500,175995,50
0.199309,1398,56011,40
0.087146,635,21770,34
0.232067,3500,263476,75
0.095497,3500,86730,24
0.144956,1093,10111,9
0.180905,3500,111836,31
0.23496,1194,23280,19
0.194152,109,1234,11
0.192579,1177,43407,36
0.195237,78,547,7
0.086902,3500,237133,67
0.229909,1261,42116,33
0.393937,166,1780,10
0.205799,3500,103324,29
0.325563,101,105,1
0.125675,3500,110509,31
0.118356,3500,204818,58
0.308802,3500,171389,48
0.079488,3500,156438,44
0.200254,1516,43473,28
0.119464,1039,23130,22
0.217274,3500,139686,39
0.206385,3500,85210,24
0.064424,1109,90895,81
0.211838,60,644,10
0.07498,3500,133620,38
0.303923,51,79,1
0.186544,3500,309020,88
0.208854,1334,99346,74
0.328494,452,9661,21
0.121615,3500,205145,58
0.09137,1061,85990,81
0.218399,3500,145563,41
0.281967,88,160,1
0.075018,252,2493,9
0.213094,3500,103354,29
0.16493,1165,26905,23
0.268905,69,1109,16
0.155513,3500,282498,80
0.139262,101,218,2
0.374745,246,2348,9
0.097071,1410,126935,90
0.121617,333,3866,11
0.289454,3500,124482,35
0.061116,1205,60724,50
0.37111,115,1365,11
0.082809,1148,83635,72
0.363493,64,562,8
0.232667,1407,26433,18
0.341941,336,6445,19
0.106107,3500,177842,50
0.082877,3500,153101,43
0.283989,1205,52475,43
0.315522,106,968,9
0.068747,1175,58476,49
0.20293,111,1156,10
0.099664,1577,83193,52
0.273541,1376,43018,31
0.350704,282,6376,22
0.164568,1849,19566,10
0.080389,3500,257750,73
0.050365,1074,75284,70
