evolution rate,length lived,species population time,population
0.112187,3500,142247,40
0.290928,1257,56076,44
0.336094,171,1647,9
0.180993,3500,103504,29
0.117278,1053,39223,37
0.228809,3500,107092,30
0.227521,1405,54947,39
0.176859,316,2348,7
0.094314,3500,223064,63
0.192479,3500,139628,39
0.15197,3500,89414,25
0.185332,1150,24970,21
0.14623,61,671,11
0.365526,3500,120244,34
0.257916,3500,244748,69
0.209334,1439,28240,19
0.329306,397,2134,5
0.115398,3500,248708,71
0.35529,89,93,1
0.203865,3500,132842,37
0.187238,3500,183560,52
0.267489,3500,114496,32
0.136991,3500,91843,26
0.252009,1201,15537,12
0.093829,122,1919,15
0.137952,1139,20983,18
0.077842,62,623,10
0.213544,3500,137766,39
0.177819,3500,284964,81
0.065625,1621,73760,45
0.175848,3500,232508,66
0.134508,3500,170498,48
0.161027,3500,238460,68
0.261551,3500,63414,18
0.208589,1066,20615,19
0.200328,3500,167624,47
0.288039,3500,250714,71
0.142825,3500,268322,76
0.174701,2011,58110,28
0.080677,1493,30569,20
0.258361,571,15485,27
0.050771,3500,74860,21
0.171595,1104,15449,13
0.152474,65,603,9
0.177201,3500,190655,54
0.093088,3500,89799,25
0.068502,1230,25776,20
0.327107,131,1222,9
0.156894,3500,132685,37
0.288212,1161,35665,30
0.312317,68,530,7
0.10396,3500,133564,38
0.099474,3500,146210,41
0.063458,233,263,1
0.347113,159,1267,7
0.105203,3500,154694,44
0.06944,1333,100120,75
0.171744,253,2117,8
0.081624,3500,104061,29
0.213162,3500,128056,36
0.206227,3500,124258,35
0.253852,3500,80537,23
0.117994,3500,101621,29
0.20032,3500,145919,41
0.133128,1263,18828,14
0.397664,346,10755,31
0.139396,3500,206344,58
0.212881,1006,44922,44
0.079938,3500,142575,40
0.105607,3500,243872,69
0.205259,3500,138937,39
0.135071,3500,126932,36
0.201738,3500,225987,64
0.218784,3500,201769,57
0.287158,1310,21487,16
0.394417,225,2838,12
0.17612,111,116,1
0.282954,170,3062,18
0.105619,3500,75824,21
0.248243,3500,80359,22
0.253441,999,20244,20
0.136204,3500,195982,55
0.055542,1257,70351,55
0.33794,172,2317,13
0.142061,3500,110062,31
0.279136,1651,57529,34
0.237933,586,4811,8
0.229842,3500,106790,30
0.152221,3500,250069,71
0.247203,1316,79758,60
0.160422,451,9215,20
0.225882,3500,105349,30
0.171068,3500,77004,22
0.256378,3500,218172,62
0.086353,3500,116357,33
0.152434,3500,103425,29
0.104092,3500,123147,35
0.090194,3500,102352,29
0.113419,1091,33648,30
0.19288,3500,169415,48
0.148422,3500,72355,20
0.133923,3500,219627,62
0.078351,1690,77098,45
0.250428,149,198,1
0.111164,3500,99558,28
0.121479,3500,180168,51
0.102736,3500,164590,47
0.362777,1416,30623,21
0.373866,387,2732,7
0.310149,1594,37880,23
0.270731,3500,94017,26
0.134897,3500,122948,35
0.211172,3500,131549,37
0.190637,1149,31751,27
0.147638,68,655,9
0.116165,3500,101305,28
0.235949,1421,22624,15
0.343477,448,10919,24
0.194151,3500,123185,35
0.147512,3500,81658,23
0.057532,3500,110758,31
0.273944,3500,92416,26
0.136681,3500,138360,39
0.379751,3500,114575,32
0.090092,3500,188338,53
0.108439,3500,118967,33
0.130632,3500,127383,36
0.197664,3500,167484,47
0.214949,1101,30449,27
0.28594,66,722,10
0.060751,3500,231967,66
0.24331,1076,5377,4
0.210473,3500,168522,48
0.210518,3500,139921,39
0.250562,3500,250052,71
0.119776,3500,213081,60
0.391628,3500,136532,39
0.343457,1051,30928,29
0.254898,3500,250596,71
0.096091,3500,141351,40
0.140813,1038,14824,14
0.159762,3500,44719,12
0.241024,1014,37014,36
0.209211,3500,121230,34
0.186953,1060,6496,6
0.24751,3500,162206,46
0.281368,3500,129676,37
0.055014,3500,149118,42
0.140677,1418,36667,25
0.34906,466,11408,24
0.113257,3500,235528,67
0.342862,1167,54451,46
0.348788,71,797,11
0.217768,3500,125062,35
0.148038,1756,47010,26
0.087574,1245,75838,60
0.337201,186,2273,12
0.261312,3500,115867,33
0.291729,3500,116771,33
0.150949,1036,25375,24
0.187601,3500,86777,24
0.244869,3500,134270,38
0.244091,3500,188491,53
0.204879,3500,283936,81
0.145265,3500,208160,59
0.113077,3500,177882,50
0.124262,3500,267985,76
0.09422,3500,222999,63
0.224587,3500,160688,45
0.236309,3500,142301,40
0.087037,3500,107231,30
0.339226,127,137,1
0.154626,3500,72217,20
0.179792,3500,185203,52
0.261112,1076,24283,22
0.283248,3500,91203,26
0.090198,3500,101882,29
0.099163,3500,114578,32
0.089864,1142,53256,46
0.352166,62,685,11
0.140276,3500,243323,69
0.124353,3500,104100,29
0.3177,1091,60019,55
0.253579,3500,225947,64
0.234758,3500,107534,30
0.122148,285,10377,36
0.102815,3500,76733,21
0.089491,1258,66621,52
0.380516,254,3325,13
0.211914,3500,164671,47
0.319021,85,94,1
0.129825,3500,102833,29
0.198383,3500,93414,26
0.156585,622,7128,11
0.109222,241,4381,18
0.106244,3500,219888,62
0.106723,3500,216733,61
0.142576,3500,95538,27
0.203788,3500,117500,33
0.261399,3500,221514,63
0.144518,313,922,2
0.262978,63,536,8
0.199693,1178,11569,9
0.290077,84,676,8
0.167418,3500,190916,54
0.052519,3500,86366,24
0.232539,86,87,1
0.138597,3500,149229,42
0.092857,1099,52340,47
0.065197,3500,182105,52
0.132015,3500,269339,76
0.228942,331,771,2
0.063871,66,619,9
0.133731,304,1025,3
0.137761,61,1043,17
0.070705,3500,194158,55
0.14479,3500,110408,31
0.24708,3500,235534,67
0.238938,1232,20848,16
0.079873,172,2294,13
0.288481,3500,159560,45
0.080882,3500,174464,49
0.178477,1048,33203,31
0.136807,3500,123794,35
0.121215,999,23410,23
0.157773,3500,213474,60
0.265692,3500,121955,34
0.271153,3500,68008,19
0.082922,3500,93332,26
0.21104,1111,13671,12
0.155883,46,1037,22
0.307041,3500,194048,55
0.237318,3500,121502,34
0.242305,1162,33011,28
0.148344,63,600,9
0.071417,1614,136687,84
0.319823,616,5510,8
0.263193,3500,85000,24
0.28151,1327,50598,38
0.280132,252,8099,32
0.171266,3500,179894,51
0.127982,1258,52063,41
0.38372,226,8353,36
0.179537,3500,147083,42
0.228352,1689,21850,12
0.077558,609,17268,28
0.30472,3500,112183,32
0.155815,3500,98274,28
0.196792,3500,128999,36
0.219743,3500,121120,34
0.175483,1056,27982,26
0.188653,3500,166707,47
0.164907,3500,83298,23
0.217463,3500,149323,42
0.070182,1255,52627,41
0.260729,159,2423,15
0.276969,3500,88153,25
0.176024,3500,78938,22
0.098862,3500,253150,72
0.095089,3500,249696,71
0.19496,3500,147984,42
0.158793,3500,237778,67
0.349687,1533,67359,43
0.139786,539,16466,30
0.337389,3500,148928,42
0.160283,3500,105826,30
0.110594,3500,142780,40
0.209122,1318,22132,16
0.388839,255,2100,8
0.389132,92,101,1
0.333711,627,5103,8
0.204699,3500,65125,18
0.143696,3500,230967,65
0.104164,3500,98495,28
0.249502,3500,128938,36
0.282487,3500,132055,37
0.178957,3500,100563,28
0.386874,118,160,1
0.084366,1006,103737,103
0.210526,3500,223865,63
0.194091,1666,28809,17
0.181348,3500,239392,68
0.286115,120,155,1
0.364954,58,386,6
0.273527,3500,205413,58
0.254966,3500,193547,55
0.05161,3500,207067,59
0.243436,3500,83256,23
0.330775,3500,109837,31
0.144433,3500,314191,89
0.081529,3500,206468,58
0.077008,1680,182437,108
0.175458,962,37851,39
0.229865,3500,144209,41
0.098821,1306,105681,80
0.370049,211,2233,10
0.159992,3500,155093,44
0.252094,1822,134190,73
0.110002,3500,202109,57
0.209426,3500,242306,69
0.063199,1279,66846,52
0.225896,436,8319,19
0.372436,3500,136012,38
0.190907,3500,103837,29
0.078961,3500,99732,28
0.16251,3500,65986,18
0.104543,1060,30419,28
0.193655,3500,199574,57
0.271993,3500,231792,66
0.09023,100,111,1
0.270551,226,10360,45
0.229685,1305,90184,69
0.310135,220,2666,12
0.124304,3500,88673,25
0.143937,3500,99101,28
0.28939,3500,139203,39
0.199414,3500,170608,48
0.149276,3500,91473,26
0.125564,3500,253847,72
0.1528,3500,234770,67
0.17275,1021,29314,28
0.212758,3500,118814,33
0.284167,1510,50432,33
0.259983,616,19499,31
0.126219,3500,277639,79
0.121651,98,148,1
0.092659,1184,45544,38
0.162773,106,852,8
0.120596,3500,203024,58
0.132799,3500,185888,53
0.237499,1864,53783,28
0.234585,3500,136078,38
0.077714,3500,163726,46
0.173414,3500,98953,28
0.297404,309,3071,9
0.064798,3500,83516,23
0.128215,3500,199220,56
0.293501,3500,149323,42
0.182302,3500,186791,53
0.152381,3500,208673,59
0.188959,3500,90610,25
0.208241,1090,7804,7
0.239105,3500,137500,39
0.221143,3500,127149,36
0.249436,1141,19926,17
0.357415,63,523,8
0.199263,3500,157788,45
0.244927,3500,123738,35
0.205215,3500,253908,72
0.161759,1419,19812,13
0.390446,359,6598,18
0.076461,1376,84436,61
0.316487,320,6483,20
0.225223,3500,68685,19
0.126336,3500,207391,59
0.167443,1442,63608,44
0.228946,526,14617,27
0.149011,3500,118600,33
0.193235,1186,37063,31
0.396845,87,1716,19
0.169852,3500,227392,64
0.062313,1363,25592,18
0.221366,460,4443,9
0.302358,3500,68973,19
0.232897,1066,14421,13
0.2493,3500,150307,42
0.075992,146,693,4
0.168854,3500,135747,38
0.219508,1006,29038,28
0.097367,3500,248477,70
0.243014,89,92,1
0.12815,3500,299021,85
0.199131,3500,117852,33
0.114588,3500,145323,41
0.203616,1078,56942,52
0.190536,3500,186024,53
0.193887,1503,41406,27
0.302731,474,12019,25
0.118493,3500,297496,84
0.330432,3500,118964,33
0.307368,3500,185028,52
0.217688,3500,204098,58
0.213777,2086,94869,45
0.104252,1004,42804,42
0.141067,3500,266620,76
0.051344,3500,168299,48
0.072793,1407,77964,55
0.055537,1025,32470,31
0.089734,3500,145858,41
0.064573,3500,216466,61
0.171978,1216,62981,51
0.263728,117,1343,11
0.166293,3500,153093,43
0.163179,1904,40966,21
0.082469,3500,257408,73
0.231524,3500,238415,68
