evolution rate,length lived,species population time,population
0.111856,3500,103530,29
0.203142,1952,45968,23
0.220151,988,14433,14
0.084468,3500,51951,14
0.139508,3500,173964,49
0.308362,3500,264713,75
0.08894,3500,247796,70
0.197548,3500,94601,27
0.05547,1053,34475,32
0.2018,3500,63103,18
0.062995,3500,176525,50
0.178426,1267,24665,19
0.290788,173,1078,6
0.125181,3500,142526,40
0.077257,3500,118912,33
0.159272,1272,75130,59
0.270797,207,3164,15
0.218575,3500,87136,24
0.169158,3500,118903,33
0.06366,251,1646,6
0.368372,73,955,13
0.056431,1140,74739,65
0.066717,65,638,9
0.200546,3500,108807,31
0.146362,86,88,1
0.336357,116,1297,11
0.140804,1345,61271,45
0.30918,273,8723,31
0.122589,3500,167497,47
0.09643,3500,121258,34
0.190731,3500,62970,17
0.063675,3500,204208,58
0.069501,3500,166195,47
0.077669,1496,110801,74
0.262887,428,5468,12
0.056365,3500,145609,41
0.258617,3500,179855,51
0.191811,3500,76069,21
0.320489,1051,10146,9
0.26871,3500,230146,65
0.201806,3500,225721,64
0.177967,3500,215183,61
0.218598,3500,88113,25
0.138581,3500,80889,23
0.126028,3500,268958,76
0.202056,3500,88528,25
0.284818,52,59,1
0.397777,282,3092,10
0.192774,3500,129159,36
0.16339,3500,280071,80
0.260978,3500,203109,58
0.188524,3500,155459,44
0.096658,3500,126414,36
0.309587,1597,29322,18
0.111334,1398,58523,41
0.329386,399,8517,21
0.161903,3500,180753,51
0.200149,3500,131051,37
0.0882,3500,68542,19
0.22634,3500,141371,40
0.083016,1345,94960,70
0.246626,312,5720,18
0.103988,3500,251667,71
0.103163,3500,77072,22
0.129499,3500,255922,73
0.140878,3500,136737,39
0.280782,1072,15286,14
0.120819,3500,236027,67
0.26001,1931,118623,61
0.106618,3500,251724,71
0.258839,3500,126778,36
0.063871,3500,140844,40
0.140056,3500,104698,29
0.085466,3500,111154,31
0.145545,3500,236529,67
0.106166,3500,138806,39
0.183198,3500,113379,32
0.116523,1362,44830,32
0.388391,3500,251085,71
0.15855,3500,245717,70
0.172045,3500,268136,76
0.088263,1678,87238,51
0.068271,733,35261,48
0.326805,3500,138137,39
0.145004,3500,95278,27
0.133798,3500,193774,55
0.203183,1342,56902,42
0.271833,278,4980,17
0.188246,3500,203138,58
0.157891,3500,103444,29
0.207365,3500,121497,34
0.1183,1645,114672,69
0.284465,659,11691,17
0.247634,1954,147915,75
0.188443,1106,59090,53
0.201013,64,516,8
0.230961,1982,52470,26
0.175677,894,25147,28
0.145839,3500,189516,54
0.082605,1509,52314,34
0.171787,432,10896,25
0.316513,3500,230415,65
0.054926,1082,66920,61
0.25834,3500,108635,31
0.260218,3500,120654,34
0.104759,1084,70625,65
0.131088,3500,278051,79
0.12394,3500,103256,29
0.087007,3500,125516,35
0.050053,83,95,1
0.343763,73,881,12
0.20496,3500,220017,62
0.317891,3500,236094,67
0.167481,3500,277651,79
0.225249,3500,110340,31
0.071703,1316,82667,62
0.378276,223,10400,46
0.071789,3500,137416,39
0.251239,3500,229444,65
0.069046,3500,178553,51
0.086456,1547,113543,73
0.082369,894,23152,25
0.138223,3500,105106,30
0.21352,3500,143731,41
0.38407,120,135,1
0.138353,166,2329,14
0.299138,3500,208619,59
0.262186,3500,113675,32
0.165014,1056,16468,15
0.372241,2080,46048,22
0.052933,1000,54302,54
0.147825,3500,130154,37
0.103284,3500,68693,19
0.062199,3500,90380,25
0.336577,3500,164941,47
0.229034,3500,115248,32
0.229771,3500,117858,33
0.216938,3500,72614,20
0.259171,3500,154234,44
0.192038,3500,157596,45
0.262072,85,94,1
0.148614,3500,175573,50
0.200041,3500,83771,23
0.285713,3500,126412,36
0.210926,1135,19277,16
0.055669,65,684,10
0.297981,3500,112486,32
0.164803,1219,118232,96
0.334118,124,1460,11
0.199704,3500,244238,69
0.149537,1571,54195,34
0.24076,549,14139,25
0.211319,3500,225308,64
0.188628,3500,128235,36
0.250349,3500,160219,45
0.146824,3500,232972,66
0.207975,3500,131409,37
0.197852,165,223,1
0.251666,983,16779,17
0.182449,3500,211979,60
0.214842,1282,59452,46
0.114138,3500,49449,14
0.069131,1107,69577,62
0.151994,66,564,8
0.1236,3500,205722,58
0.235056,1283,54590,42
0.304144,484,12700,26
0.106158,3500,222644,63
0.140262,3500,246252,70
0.087807,100,110,1
0.323256,206,1347,6
0.155547,3500,75811,21
0.225755,3500,110551,31
0.191569,3500,144172,41
0.320795,1663,42054,25
0.253408,687,24105,35
0.200104,3500,162234,46
0.140227,3500,214487,61
0.150316,1629,44652,27
0.272032,586,13581,23
0.165409,3500,106491,30
0.100504,1086,49186,45
0.177677,3500,138413,39
0.076289,1719,165663,96
0.168641,1389,95351,68
0.197763,303,2358,7
0.249517,1689,126786,75
0.168704,796,10152,12
0.141625,3500,293671,83
0.185974,3500,195823,55
0.052337,1635,75665,46
0.250409,565,5053,8
0.399859,66,83,1
0.233815,964,20905,21
0.148525,3500,110557,31
0.216513,3500,124277,35
0.217124,3500,188734,53
0.245367,3500,255065,72
0.247494,3500,171358,48
0.286691,1141,46755,40
0.324361,65,606,9
0.052513,1553,130508,84
0.253265,493,10743,21
0.223733,3500,208850,59
0.23782,3500,207164,59
0.195121,1028,25104,24
0.226608,3500,139652,39
0.178959,1027,18381,17
0.093544,3500,92804,26
0.341087,69,107,1
0.151078,3500,100840,28
0.221953,3500,169772,48
0.257215,1153,18495,16
0.194035,61,442,7
0.19424,3500,174771,49
0.179042,3500,111129,31
0.077819,1195,96693,80
0.388331,100,641,6
0.229519,3500,164647,47
0.196604,3500,215159,61
0.087107,1184,81264,68
0.127587,89,1826,20
0.195497,3500,163905,46
0.11192,3500,143303,40
0.234109,1174,12911,10
0.124574,77,1070,13
0.112141,3500,93618,26
0.130777,3500,110086,31
0.192911,1053,27458,26
0.190798,3500,65115,18
0.051187,1040,47338,45
0.159398,3500,138352,39
0.181794,1204,25340,21
0.180317,104,1096,10
0.165133,1426,21113,14
0.320823,503,6387,12
0.340561,3500,93628,26
0.151692,3500,262216,74
0.231718,3500,157337,44
0.257877,3500,193265,55
0.316901,88,104,1
0.241872,109,604,5
0.127937,3500,71478,20
0.063206,1028,44607,43
0.15715,3500,229072,65
0.138504,1108,17291,15
0.124607,19,210,11
0.167388,3500,113080,32
0.35082,3500,213294,60
0.054546,1218,90520,74
0.238552,118,1139,9
0.238481,3500,157563,45
0.235094,3500,89025,25
0.119763,3500,165165,47
0.207214,1352,46702,34
0.385408,308,2902,9
0.155589,3500,132853,37
0.102153,3500,241861,69
0.140885,1111,8696,7
0.266812,64,536,8
0.140073,3500,146388,41
0.167614,1025,48545,47
0.185107,3500,90935,25
0.301972,1577,21093,13
0.14824,482,6053,12
0.148354,3500,118231,33
0.059676,1734,49693,28
0.217581,3500,88419,25
0.05549,1170,114656,97
0.199127,73,324,4
0.364254,3500,96609,27
0.111445,3500,121710,34
0.161798,3500,114031,32
0.241834,1238,31394,25
0.30173,138,1741,12
0.260787,3500,152429,43
0.088241,1033,69081,66
0.167552,3500,269245,76
0.254361,1342,30967,23
0.338256,256,2379,9
0.155192,3500,140190,40
0.17998,1074,26776,24
0.153381,3500,79900,22
0.147861,1383,37759,27
0.240468,315,3414,10
0.135756,3500,98687,28
0.222425,3500,226240,64
0.193833,1237,53165,42
0.215967,208,3192,15
0.178428,3500,220160,62
0.096996,3500,79976,22
0.052817,1334,130649,97
0.387437,317,2424,7
0.096359,1762,92331,52
0.179223,3500,163556,46
0.130703,3500,131268,37
0.052793,3500,92844,26
0.054171,1012,64875,64
0.206348,3500,148678,42
0.243226,1023,21945,21
0.184371,3500,167735,47
0.136982,106,155,1
0.205908,550,17301,31
0.125953,3500,248033,70
0.266022,3500,77911,22
0.227922,3500,105409,30
0.127605,3500,222388,63
0.256196,3500,101831,29
0.117843,1354,43162,31
0.201453,263,2675,10
0.243484,3500,137612,39
0.066013,3500,121186,34
0.101008,3500,122114,34
0.064699,1193,75260,63
0.054502,99,1417,14
0.220121,3500,184572,52
0.162874,3500,194816,55
0.183457,3500,160008,45
0.131244,1292,60983,47
0.350049,248,8385,33
0.253331,3500,236148,67
0.243757,3500,170914,48
0.200022,3500,198844,56
0.287661,1095,24064,21
0.084208,3500,269678,77
0.056044,3500,135371,38
0.086778,1391,55459,39
0.396742,321,2041,6
0.35028,1465,64551,44
0.312694,439,2100,4
0.229302,3500,219064,62
0.237665,1227,18726,15
0.118861,127,2731,21
0.050216,1884,90772,48
0.074208,1183,100825,85
0.254871,83,1319,15
0.081888,3500,88755,25
0.261024,3500,199315,56
0.175031,1167,62272,53
0.15993,69,257,3
0.247977,1336,26998,20
0.344249,390,3951,10
0.173062,3500,157040,44
0.067587,3500,200129,57
0.275853,1007,9907,9
0.255849,3500,194465,55
0.185962,1105,60427,54
0.126667,65,567,8
0.213715,1213,17585,14
0.234061,135,2438,18
0.166087,3500,157604,45
0.326649,1380,79774,57
0.285268,296,3988,13
0.297936,1426,48877,34
0.266505,397,3634,9
0.245276,1575,80246,50
0.331805,497,9167,18
0.105625,3500,87784,25
0.106019,3500,90102,25
0.168303,3500,190619,54
0.149987,1485,62823,42
0.27574,607,11077,18
0.184857,3500,109336,31
0.218705,1074,11719,10
0.115815,3500,255220,72
0.068339,3500,106641,30
0.270962,3500,114292,32
0.23257,3500,127836,36
0.184749,3500,124573,35
0.193362,3500,165269,47
0.102268,1021,68658,67
0.132574,3500,250555,71
0.1125,3500,276912,79
0.259603,3500,84288,24
0.33123,91,186,2
0.352579,62,776,12
0.05397,1523,113977,74
0.361199,443,10841,24
0.361231,1484,64855,43
0.339741,439,2192,4
0.15395,3500,130956,37
0.222413,3500,240481,68
0.062356,1515,45031,29
0.374725,438,8287,18
0.214708,1478,38193,25
0.062528,465,24044,51
0.193523,3500,83894,23
0.052891,1301,87634,67
0.055996,235,1121,4
0.095913,3500,53544,15
0.147677,1239,72193,58
0.154635,204,1430,7
0.188809,1227,17849,14
0.395738,162,3571,22
0.312713,3500,149432,42
0.248503,3500,82009,23
0.08524,1011,84207,83
0.267796,3500,203464,58
0.199109,3500,235672,67
