evolution rate,length lived,species population time,population
0.179,503,3167,6
0.15,123,339,2
0.232,79,182,2
0.233,376,1914,5
0.163,123,202,1
0.187,161,301,1
0.313,83,201,2
0.139,141,195,1
0.201,72,111,1
0.148,144,313,2
0.354,107,231,2
0.317,734,5749,7
0.301,779,3848,4
0.251,165,945,5
0.204,56,94,1
0.214,100,156,1
0.173,953,5267,5
0.226,117,285,2
0.11,477,2877,6
0.186,56,97,1
0.186,90,158,1
0.106,106,143,1
0.116,79,95,1
0.087,84,98,1
0.133,86,147,1
0.363,85,162,1
0.338,87,144,1
0.314,333,870,2
0.271,423,2087,4
0.253,105,251,2
0.148,113,353,3
0.113,435,5408,12
0.284,313,1130,3
0.293,152,338,2
0.237,98,144,1
0.195,75,98,1
0.088,97,142,1
0.069,80,93,1
0.37,456,3113,6
0.312,67,99,1
0.292,287,1529,5
0.257,114,328,2
0.198,117,187,1
0.116,680,5728,8
0.342,62,88,1
0.056,231,262,1
0.164,216,621,2
0.148,417,3267,7
0.132,1207,6480,5
0.332,76,189,2
0.25,303,715,2
0.215,121,205,1
0.107,131,254,1
0.06,104,106,1
0.258,71,97,1
0.163,63,103,1
0.177,1299,7805,6
0.171,2120,10966,5
0.136,241,303,1
0.287,188,614,3
0.251,425,1675,3
0.209,147,469,3
0.137,544,2390,4
0.134,79,103,1
0.06,291,867,2
0.284,321,2228,6
0.189,236,915,3
0.14,296,1365,4
0.127,66,85,1
0.183,188,365,1
0.323,83,152,1
0.181,270,1023,3
0.203,103,206,2
0.163,947,8840,9
0.063,131,301,2
0.159,246,822,3
0.188,139,241,1
0.158,217,449,2
0.262,74,138,1
0.231,51,90,1
0.181,235,1658,7
0.139,467,3834,8
0.312,408,4123,10
0.299,152,712,4
0.276,227,819,3
0.24,93,108,1
0.149,346,1455,4
0.233,51,93,1
0.202,336,1805,5
0.371,105,241,2
0.09,312,946,3
0.209,97,111,1
0.177,106,236,2
0.12,452,3870,8
0.244,476,1717,3
0.145,142,272,1
0.135,146,410,2
0.112,122,856,7
0.074,356,990,2
0.169,338,1432,4
0.176,138,607,4
0.075,221,706,3
0.075,49,89,1
0.236,156,215,1
0.224,286,880,3
0.243,533,1796,3
0.176,82,91,1
0.182,98,186,1
0.13,135,242,1
0.157,121,303,2
0.058,66,210,3
0.141,92,201,2
0.078,134,160,1
0.287,60,235,3
0.178,202,832,4
0.204,110,162,1
0.15,138,255,1
0.107,92,104,1
0.248,155,328,2
0.218,404,2876,7
0.24,80,105,1
0.339,53,97,1
0.147,74,190,2
0.117,98,103,1
0.22,138,221,1
0.186,82,149,1
0.084,84,94,1
0.054,94,161,1
0.177,60,90,1
0.151,409,3212,7
0.075,113,330,2
0.287,130,194,1
0.185,108,183,1
0.143,69,105,1
0.073,198,733,3
0.055,190,855,4
0.106,113,145,1
0.322,109,342,3
0.272,73,89,1
0.256,608,2360,3
0.242,79,196,2
0.236,103,435,4
0.193,406,3428,8
0.094,185,694,3
0.089,82,98,1
0.167,104,254,2
0.052,110,186,1
0.389,82,101,1
0.364,133,386,2
0.386,131,349,2
0.344,90,233,2
0.341,738,3252,4
0.31,365,1582,4
0.253,73,84,1
0.226,75,87,1
0.22,97,99,1
0.211,119,267,2
0.124,68,83,1
0.181,83,99,1
0.055,161,215,1
0.22,76,160,2
0.224,253,564,2
0.155,117,302,2
0.155,454,1717,3
0.319,128,230,1
0.29,80,130,1
0.294,89,159,1
0.266,192,1038,5
0.187,464,1872,4
0.143,166,224,1
0.248,83,102,1
0.205,414,2598,6
0.144,678,5506,8
0.135,79,148,1
0.115,563,9213,16
0.381,78,117,1
0.056,80,92,1
0.069,241,378,1
0.26,94,192,2
0.167,904,6345,7
0.159,153,314,2
0.124,281,1457,5
0.094,183,248,1
0.326,901,9836,10
0.269,384,1179,3
0.266,1102,8166,7
0.258,162,445,2
0.163,463,2144,4
0.171,555,2207,3
0.092,223,629,2
0.138,77,101,1
0.178,71,86,1
0.198,153,211,1
0.321,92,217,2
0.315,150,445,2
0.351,97,143,1
0.313,481,1884,3
0.25,78,149,1
0.148,75,158,2
0.136,111,300,2
0.137,328,766,2
0.232,78,150,1
0.086,80,117,1
0.305,386,2056,5
0.265,119,483,4
0.309,99,236,2
0.294,346,1010,2
0.257,73,146,2
0.201,411,1115,2
0.334,90,163,1
0.15,211,476,2
0.173,124,375,3
0.117,61,83,1
0.073,151,168,1
0.116,585,1568,2
0.223,152,319,2
0.137,146,426,2
0.152,230,978,4
0.382,103,243,2
0.361,175,975,5
0.209,116,264,2
0.176,111,150,1
0.148,242,748,3
0.268,772,7283,9
0.192,519,3736,7
0.165,207,500,2
0.118,329,905,2
0.124,76,90,1
0.144,91,106,1
0.152,318,1731,5
0.148,843,4603,5
0.337,150,873,5
0.27,166,489,2
0.28,539,2350,4
0.269,88,95,1
0.203,136,323,2
0.146,68,104,1
0.173,94,160,1
0.217,110,164,1
0.147,74,97,1
