evolution rate,length lived,species population time,population
0.083044,3333,102970,30
0.193661,355,3080,8
0.156224,278,2424,8
0.242306,151,719,4
0.079309,739,4031,5
0.109742,1667,103507,62
0.05,376,10151,26
0.341307,54,85,1
0.381597,127,284,2
0.241448,897,102759,114
0.079117,396,1192,3
0.259629,116,384,3
0.293824,864,50967,58
0.147647,1138,170833,150
0.154096,680,202756,298
0.289555,158,1110,7
0.28928,96,360,3
0.344555,184,1238,6
0.148352,826,68562,83
0.085877,534,1420,2
0.132766,1138,90340,79
0.052495,1023,19298,18
0.259665,526,48630,92
0.113145,1050,80323,76
0.137209,586,15622,26
0.353684,121,141,1
0.178513,275,2491,9
0.293895,88,256,2
0.278374,93,207,2
0.140014,312,899,2
0.110411,587,1125,1
0.358042,87,363,4
0.248843,111,295,2
0.052022,2042,92304,45
0.234953,114,162,1
0.349022,67,331,4
0.265597,227,1018,4
0.17832,239,2512,10
0.359239,232,2402,10
0.065325,800,5471,6
0.178523,104,228,2
0.073333,937,75640,80
0.113829,262,1000,3
0.307359,185,4117,22
0.389612,165,309,1
0.354419,142,213,1
0.323478,409,6069,14
0.052027,3333,282687,84
0.303145,84,154,1
0.341952,718,90028,125
0.191306,75,191,2
0.268922,106,197,1
0.094042,542,10891,20
0.185267,60,98,1
0.069255,1389,32931,23
0.387719,797,29084,36
0.389147,178,1229,6
0.147039,1331,45824,34
0.066479,96,102,1
0.238605,304,9456,31
0.157478,488,15615,31
0.292815,429,7311,17
0.385815,121,1280,10
0.28446,101,113,1
0.39663,63,110,1
0.096322,686,63390,92
0.180165,329,490,1
0.108129,403,4777,11
0.126555,312,2105,6
0.171388,1648,77708,47
0.110607,404,6034,14
0.073289,1136,92479,81
0.12,608,24037,39
0.05,1887,53699,28
0.349003,115,210,1
0.324062,87,100,1
0.366318,81,97,1
0.384318,85,109,1
0.244653,130,146,1
0.166347,99,154,1
0.212764,195,447,2
0.207338,105,116,1
0.33251,94,108,1
0.127368,78,112,1
0.12,373,4793,12
0.108333,2112,131654,62
0.250782,100,101,1
0.304277,68,87,1
0.115315,361,1975,5
0.245671,1150,69293,60
0.088721,1959,95892,48
0.124127,67,197,2
0.249532,159,584,3
0.158425,1550,149901,96
0.199279,333,9498,28
0.120714,1665,269715,161
0.26868,1077,38984,36
0.344361,60,102,1
0.278933,1602,133702,83
0.240261,1194,128635,107
0.362842,70,146,2
0.105944,1587,106307,66
0.081739,356,1010,2
0.240886,157,529,3
0.114505,1667,76928,46
0.246265,196,727,3
0.126162,527,2777,5
0.341706,57,96,1
0.290039,777,18522,23
0.247125,1871,235823,126
0.1929,3315,324808,97
0.250316,85,174,2
0.391873,72,95,1
0.10316,1484,84218,56
0.126721,2202,161374,73
0.180627,419,25594,61
0.158285,86,130,1
0.293114,2764,216990,78
0.188094,98,244,2
0.340945,66,100,1
0.160257,166,261,1
0.14889,465,35893,77
0.067136,1085,4253,3
0.261846,2862,214465,74
0.173101,530,82576,155
0.350401,100,105,1
0.270405,1634,74007,45
0.373334,82,154,1
0.388824,86,94,1
0.227323,903,32007,35
0.321662,103,154,1
0.21812,84,147,1
0.089148,1590,101615,63
0.087908,1019,7469,7
0.159929,76,110,1
0.276708,133,367,2
0.12,999,73997,74
0.208201,180,327,1
0.164152,475,10562,22
0.133489,434,17948,41
0.395433,89,170,1
0.225472,888,27422,30
0.134164,596,7596,12
0.191653,908,33888,37
0.380128,379,5146,13
0.212844,190,874,4
0.18044,65,207,3
0.26032,119,551,4
0.142817,250,1924,7
0.213595,58,89,1
0.309762,68,152,2
0.160412,313,5740,18
0.199227,1594,112554,70
0.059197,2172,54609,25
0.340652,69,221,3
0.273894,87,136,1
0.095672,867,48011,55
0.391552,105,394,3
0.256902,1077,19803,18
0.15685,4001,242355,60
0.226621,238,497,2
0.398809,92,145,1
0.304951,485,3268,6
0.357938,167,636,3
0.173567,167,256,1
0.052649,1212,116859,96
0.145685,1123,186523,166
0.143604,632,20859,33
0.113524,1220,80651,66
0.106377,258,1283,4
0.175407,68,90,1
0.073333,904,86933,96
0.068004,48,58,1
0.342918,126,232,1
0.353498,70,112,1
0.197575,95,102,1
0.383451,60,96,1
0.200419,94,387,4
0.061667,1000,40962,40
0.23495,118,156,1
0.280721,67,98,1
0.059056,1666,263228,158
0.269754,104,145,1
0.241048,49,94,1
0.362742,48,87,1
0.189944,994,27602,27
0.093699,118,352,2
0.167394,98,183,1
0.120972,772,22958,29
0.163848,111,628,5
0.14949,2165,127028,58
0.171622,2810,151163,53
0.156017,428,3197,7
0.095127,2569,163871,63
0.086413,88,108,1
0.052002,504,7101,14
0.162562,52,62,1
0.252321,2789,296921,106
0.272116,95,141,1
0.184595,95,98,1
0.33605,69,94,1
0.337672,199,840,4
0.107034,946,88100,93
0.052562,1288,21319,16
0.32983,255,5647,22
0.160095,271,2973,10
0.14225,2510,113517,45
0.185074,74,90,1
0.199377,258,7855,30
0.343076,61,97,1
0.300914,137,172,1
0.339894,74,145,1
0.277088,83,102,1
0.110846,265,326,1
0.125039,1666,126215,75
0.094549,903,3875,4
0.231661,429,5746,13
0.067676,1666,69005,41
0.282029,50,84,1
0.194282,109,112,1
0.39711,78,90,1
0.244033,79,102,1
0.13546,93,207,2
0.085,670,52449,78
0.288406,108,118,1
0.299056,98,204,2
0.318491,1540,163003,105
0.389852,84,152,1
0.259904,168,3514,20
0.22515,505,8740,17
0.353937,92,96,1
0.122916,395,6661,16
0.171799,89,99,1
0.168237,92,245,2
0.086841,911,85857,94
0.340115,284,8290,29
0.186078,1420,127942,90
0.081647,105,267,2
0.072117,137,369,2
0.246409,94,139,1
