evolution rate,length lived,species population time,population
0.232684,1393,24080,17
0.153185,305,1352,4
0.368507,128,186,1
0.307359,351,3367,9
0.05401,1394,149477,107
0.091061,381,11668,30
0.28209,1482,18940,12
0.334209,403,10574,26
0.069236,3500,165874,47
0.102545,3500,183741,52
0.057767,1904,118259,62
0.058085,1771,190328,107
0.132368,3500,139478,39
0.206192,1783,35688,20
0.290323,690,2269,3
0.06267,3500,107952,30
0.223797,1219,25294,20
0.25156,133,1217,9
0.066887,3500,170454,48
0.201753,1178,23620,20
0.29811,81,1220,15
0.236668,1416,50075,35
0.171735,353,5015,14
0.236783,1909,31392,16
0.176051,948,52451,55
0.105819,3500,222766,63
0.256314,255,825,3
0.144316,117,1181,10
0.239793,81,100,1
0.070874,67,643,9
0.171587,1407,36191,25
0.052799,499,57539,115
0.070854,3500,304525,87
0.174968,82,86,1
0.270333,568,8135,14
0.131552,293,453,1
0.194641,1471,40615,27
0.217153,375,9508,25
0.059543,1503,61814,41
0.289271,453,3452,7
0.06987,722,3194,4
0.215231,1023,54670,53
0.112956,3500,235300,67
0.276025,97,98,1
0.368189,583,4228,7
0.075713,3500,227252,64
0.186285,1107,34615,31
0.086681,55,419,7
0.365237,110,126,1
0.28726,400,10921,27
0.229483,1756,28094,15
0.23023,751,4669,6
0.217016,3500,80081,22
0.239659,103,161,1
0.185169,3500,175698,50
0.212226,3500,224111,64
0.143103,3500,96821,27
0.118546,115,134,1
0.210879,2068,42002,20
0.284583,1038,19771,19
0.20076,3500,99440,28
0.155113,1504,41817,27
0.28773,540,12489,23
0.184403,3500,107906,30
0.178519,1849,60234,32
0.233542,832,16863,20
0.065926,3500,185452,52
0.180969,1285,19450,15
0.22842,212,1830,8
0.275424,3500,103777,29
0.207129,1632,39642,24
0.090581,68,83,1
0.063283,3500,188796,53
0.229122,2037,76292,37
0.183702,3500,120761,34
0.075,3500,165053,47
0.124467,232,372,1
0.267277,63,519,8
0.05693,1933,66712,34
0.240233,1078,61279,56
0.075669,3500,347303,99
0.084853,1678,93210,55
0.268029,1819,54804,30
0.268185,918,21077,22
0.126555,95,107,1
0.204311,1244,20480,16
0.282617,212,1651,7
0.127508,3500,283336,80
0.161931,1116,66534,59
0.052735,66,604,9
0.202571,1318,22705,17
0.113614,322,2247,6
0.257403,3500,248748,71
0.101045,76,87,1
0.114433,66,515,7
0.237109,1196,54962,45
0.270604,103,845,8
0.332972,1343,16064,11
0.253193,303,2935,9
0.20426,3500,105378,30
0.170234,3500,226524,64
0.134021,3500,164929,47
0.261685,1798,93457,51
0.154986,986,44075,44
0.174126,3500,124061,35
0.057535,186,201,1
0.362492,104,940,9
0.176481,3500,260343,74
0.194841,3500,221363,63
0.053319,1396,52108,37
0.28988,698,10556,15
0.185861,3500,182010,52
0.159953,3500,74577,21
0.213748,1351,46123,34
0.266988,276,1383,5
0.077236,3500,133622,38
0.196,109,111,1
0.050334,262,355,1
0.115346,3500,166327,47
0.162971,1325,33552,25
0.354836,225,7002,31
0.398143,202,257,1
0.214293,561,16129,28
0.150579,308,788,2
0.231381,1174,13979,11
0.226094,80,453,5
0.155326,3500,153841,43
0.252397,1376,19555,14
0.328206,306,5818,19
0.092215,1382,25520,18
0.264885,655,18664,28
0.2421,3500,64041,18
0.078977,3500,172421,49
0.088749,98,110,1
