evolution rate,length lived,species population time,population
0.131423,269,14464,53
0.154486,400,17812,44
0.342229,95,168,1
0.335382,936,72875,77
0.249561,53,89,1
0.087841,249,23962,96
0.275909,88,206,2
0.120965,194,8439,43
0.316657,255,3924,15
0.134147,290,39900,137
0.060673,249,16503,66
0.144353,498,37207,74
0.165073,25,116,4
0.060316,684,73918,108
0.098126,97,194,2
0.279688,162,3174,19
0.203128,73,111,1
0.131485,144,792,5
0.052684,177,5939,33
0.114935,190,10223,53
0.085,464,26877,57
0.100897,221,15353,69
0.257378,749,68965,92
0.076216,248,16285,65
0.08564,36,225,6
0.331507,385,8632,22
0.200266,201,1093,5
0.146448,249,12222,49
0.111203,50,562,11
0.335474,405,8187,20
0.127715,249,43273,173
0.119498,249,54975,220
0.329877,93,280,3
0.081169,249,19022,76
0.099546,159,4506,28
0.140883,249,16188,65
0.300933,563,97246,172
0.320211,154,475,3
0.262061,125,608,4
0.242651,183,531,2
0.06465,250,20519,82
0.094824,333,1452,4
0.090871,150,12081,80
0.114045,249,53247,213
0.162347,1035,39056,37
0.384124,225,4482,19
0.256564,94,204,2
0.160015,516,69424,134
0.298309,73,126,1
0.288421,455,63476,139
0.09039,284,43904,154
0.094424,293,12812,43
0.113848,249,15944,64
0.170989,1499,122085,81
0.124526,29,193,6
0.114668,499,12331,24
0.343004,248,7924,31
0.180549,89,143,1
0.32428,106,545,5
0.232822,3007,189426,62
0.210277,250,3052,12
0.102579,198,12749,64
0.128162,249,56283,226
0.161945,292,4347,14
0.068411,199,10064,50
0.17649,299,13824,46
0.295,70,961,13
0.34753,92,308,3
0.077655,249,12157,48
0.209655,59,103,1
0.232445,157,1847,11
0.223301,77,95,1
0.276292,499,8990,18
0.24405,250,3336,13
0.347913,74,103,1
0.38243,150,1347,8
0.225629,59,109,1
0.212969,472,8375,17
0.214367,785,20636,26
0.374025,462,9957,21
0.147448,248,50254,202
0.13577,166,9074,54
0.298475,1007,50613,50
0.122849,162,709,4
0.136574,58,133,2
0.228445,71,110,1
0.142307,248,10611,42
0.153918,191,2258,11
0.199399,97,257,2
0.373835,180,907,5
0.173979,91,95,1
0.398915,44,147,3
0.247654,504,18751,37
0.396452,399,6914,17
0.247931,248,1906,7
0.145787,322,32914,102
0.357478,139,207,1
0.287336,159,991,6
0.347923,171,3132,18
0.065645,499,5401,10
0.224339,749,27573,36
0.114264,249,21748,87
0.288418,94,464,4
0.196103,174,1138,6
0.293823,55,100,1
0.122594,188,1713,9
0.086416,340,12440,36
0.121829,248,1672,6
0.392451,123,1880,15
0.096667,497,42462,85
0.074138,228,23983,105
0.084858,249,15486,62
0.123767,248,20543,82
0.096507,255,9845,38
0.148382,170,9091,53
0.146447,249,16181,64
0.325542,143,2332,16
0.063518,749,129615,173
0.120006,164,598,3
0.320921,88,101,1
0.108695,249,1258,5
0.083913,293,10613,36
0.072889,181,13166,72
0.171467,749,75094,100
0.109718,249,4188,16
0.164087,184,673,3
0.147062,249,14388,57
0.159368,38,95,2
0.055532,157,6433,40
0.223882,69,87,1
0.116704,63,292,4
0.108333,497,88005,177
0.06459,249,20789,83
0.056397,249,29651,119
0.174525,748,79172,105
0.229718,375,17002,45
0.173001,2182,236982,108
0.082224,749,21751,29
0.211734,258,1065,4
0.114499,198,105060,530
0.081041,244,107100,438
0.075992,389,4281,11
0.134993,51,91,1
0.061667,88,19186,218
0.058207,250,26575,106
0.090569,749,31209,41
0.352917,692,35033,50
0.289931,249,1439,5
0.358568,61,65,1
0.096379,107,3890,36
0.311563,517,10296,19
0.31101,499,26323,52
0.157984,115,1062,9
0.298265,725,49959,68
0.327607,1874,262749,140
0.286133,113,243,2
0.097194,249,13791,55
0.061667,522,25049,47
0.08107,250,34214,136
0.366649,1080,86648,80
0.393528,84,595,7
0.051482,537,93473,174
0.249528,74,142,1
0.31957,313,10149,32
0.391761,78,212,2
0.383786,102,474,4
0.329691,666,40572,60
0.253036,66,95,1
0.223981,88,140,1
0.105254,141,759,5
0.142145,51,91,1
0.146386,181,12790,70
0.05608,217,9909,45
0.357547,245,4216,17
0.326639,59,108,1
0.095162,244,24463,100
0.050171,166,3612,21
0.26504,91,666,7
0.319408,75,97,1
0.34677,126,389,3
0.208646,132,546,4
0.134978,249,19652,78
0.13066,249,12359,49
0.067939,249,24657,99
0.086303,248,22169,89
0.149062,249,97244,390
0.12849,249,18557,74
0.30145,220,2267,10
0.339233,573,17048,29
0.240845,749,168136,224
0.14063,249,52492,210
0.112524,249,31859,127
0.272894,558,20666,37
0.062793,235,70540,300
0.095502,499,13203,26
0.061667,248,6237,25
0.252759,990,51077,51
0.284861,248,11666,47
0.202223,657,52697,80
0.345222,268,4108,15
0.139938,358,11995,33
0.163734,63,304,4
0.08732,417,15436,37
0.188314,2366,110210,46
0.127635,205,2455,11
0.06222,250,54859,219
0.312515,40,71,1
0.352806,95,477,5
0.25882,152,1859,12
0.130055,249,69148,277
0.111388,900,27965,31
0.173758,120,564,4
0.224054,139,880,6
0.353426,72,101,1
0.096667,498,111353,223
0.154639,500,51422,102
0.081653,161,5353,33
0.072491,305,10169,33
0.053273,248,82019,330
0.114697,500,29509,59
0.18798,1033,139022,134
0.252388,106,821,7
0.37946,274,3852,14
0.358209,75,143,1
0.171171,105,248,2
0.188759,104,360,3
0.266661,153,828,5
0.177491,440,7534,17
0.24447,1541,148428,96
0.242008,84,141,1
0.285388,1629,184313,113
0.270393,153,1088,7
0.242278,749,99094,132
0.240989,154,1484,9
0.093798,498,24233,48
0.102192,249,13389,53
0.203245,46,63,1
0.062598,271,25008,92
0.073619,249,26413,106
0.388684,59,104,1
0.363505,100,388,3
0.360377,106,311,2
0.355932,214,3664,17
0.286065,268,2002,7
0.144672,98,244,2
0.257299,86,394,4
0.301442,498,6824,13
0.05097,85,961,11
0.191876,249,5315,21
0.05,161,13351,82
0.190016,126,393,3
0.115957,145,3263,22
0.1765,111,157,1
0.125834,377,32370,85
0.052676,499,3620,7
0.201458,82,138,1
0.305442,99,189,1
0.223107,61,96,1
0.296449,142,486,3
0.245524,153,1104,7
0.131795,249,15517,62
0.348751,1118,198792,177
0.288354,84,86,1
0.15946,71,102,1
0.392312,72,106,1
0.281662,330,13626,41
0.304958,296,1833,6
0.326111,98,103,1
0.363888,258,4755,18
0.247116,197,2794,14
0.190937,700,15816,22
0.307404,225,7419,32
0.185606,189,616,3
0.228828,157,1621,10
0.352232,219,3040,13
0.261213,79,103,1
0.172599,134,245,1
0.207862,445,2617,5
0.05,248,19826,79
0.344602,48,96,2
0.062155,28,627,22
0.085076,209,11938,57
0.145957,249,49849,200
0.085357,249,28292,113
0.134564,80,754,9
0.055018,229,632,2
0.222166,912,40592,44
0.376667,180,1955,10
0.332509,108,191,1
0.155477,164,597,3
0.154741,249,1601,6
0.097661,273,56272,206
0.053926,311,28385,91
0.365091,73,92,1
0.088467,499,3249,6
0.293283,18,40,2
0.09875,249,24220,97
0.244935,74,90,1
0.122235,139,2356,16
0.063106,249,14041,56
0.209363,291,1667,5
0.218571,77,161,2
0.087806,250,71398,285
0.149839,248,14743,59
0.247468,1289,125781,97
0.274923,177,4051,22
0.252882,164,6343,38
0.274404,1057,66209,62
0.067844,249,17211,69
0.132646,90,155,1
0.374892,106,114,1
0.336803,293,12937,44
0.286016,97,158,1
0.110091,446,19085,42
0.242253,147,173,1
0.391707,101,794,7
0.142691,88,96,1
0.077436,500,49190,98
0.326783,95,189,1
0.234204,1920,229974,119
0.277295,90,140,1
0.231753,88,213,2
0.396578,83,103,1
0.143123,90,162,1
0.341667,108,1165,10
0.307988,95,110,1
0.363459,63,88,1
