evolution rate,length lived,species population time,population
0.355223,109,265,2
0.08428,384,4433,11
0.060383,384,51224,133
0.072712,331,43216,130
0.288978,87,108,1
0.104901,257,13718,53
0.057052,385,29873,77
0.134736,403,10747,26
0.096311,204,2305,11
0.122829,659,24725,37
0.245028,167,12986,77
0.234546,938,227550,242
0.2883,89,353,3
0.118025,306,15635,51
0.149998,134,274,2
0.148064,200,19091,95
0.160129,1722,115469,67
0.110708,384,19335,50
0.230831,123,368,2
0.226983,100,337,3
0.301196,1076,40069,37
0.334098,122,972,7
0.208636,463,15728,33
0.399758,139,316,2
0.362121,514,13661,26
0.255001,3012,297536,98
0.365914,241,2503,10
0.292367,267,3503,13
0.324195,88,340,3
0.280412,1504,168856,112
0.145588,103,299,2
0.060372,770,49559,64
0.165254,1155,172555,149
0.380753,118,213,1
0.068047,292,14213,48
0.250282,1419,98428,69
0.225,116,1017,8
0.104705,384,16220,42
