evolution rate,length lived,species population time,population
0.206989,3500,269812,77
0.2453,3500,74670,21
0.198089,3500,193691,55
0.208388,3500,182378,52
0.135167,1039,65064,62
0.186269,3500,132684,37
0.130577,3500,194448,55
0.092937,3500,153038,43
0.240727,3500,144533,41
0.242268,3500,105000,30
0.262481,1519,81832,53
0.11491,437,874,2
0.143279,3500,154057,44
0.092568,3500,193818,55
0.210582,3500,132511,37
0.078053,3500,176524,50
0.206373,3500,104146,29
0.15126,3500,134360,38
0.092279,1074,51813,48
0.146374,3500,135265,38
0.092265,3500,224398,64
0.122842,3500,163631,46
0.132687,3500,116762,33
0.071989,3500,137426,39
0.13981,3500,210933,60
0.190763,3500,124495,35
0.096535,3500,208136,59
0.330847,95,101,1
0.151179,62,606,9
0.317992,96,103,1
0.096774,100,108,1
0.219787,3500,234211,66
0.267246,1928,74039,38
0.082929,971,56109,57
0.15177,3500,170081,48
0.103861,97,153,1
0.253665,85,487,5
0.255078,3500,214576,61
0.21877,3500,109445,31
0.176918,1031,52742,51
0.102867,3500,258292,73
0.319625,3500,146852,41
0.102074,1071,97865,91
0.245943,3500,169194,48
0.226788,94,96,1
0.310502,1289,51561,40
0.05473,205,7545,36
0.171953,3500,148779,42
0.106404,99,109,1
0.129745,1153,30630,26
0.094744,61,586,9
0.231449,3500,81307,23
0.216807,3500,240852,68
0.288647,92,138,1
0.378279,3500,99678,28
0.312128,1728,106651,61
0.137347,860,47727,55
0.295684,3500,118899,33
0.199427,3500,186196,53
0.183434,1068,31770,29
0.176718,3500,104927,29
0.236582,3500,91050,26
0.144999,3500,150254,42
0.131594,3500,198594,56
0.258271,3500,151004,43
0.078401,3500,137666,39
0.148644,3500,115724,33
0.230041,3500,99174,28
0.236138,3500,246458,70
0.099405,3500,134245,38
0.242804,3500,146462,41
0.172528,1000,26486,26
0.145288,3500,197278,56
0.194242,3500,113263,32
0.239256,3500,254185,72
0.375792,1264,25518,20
0.395695,165,2725,16
0.232065,1510,54015,35
0.337041,440,4710,10
0.208781,1788,32966,18
0.076971,3500,118730,33
0.147198,3500,203504,58
0.217883,3500,169605,48
0.123701,3500,190116,54
0.213034,3500,131863,37
0.211267,3500,119469,34
0.18973,1102,11742,10
0.194601,62,617,9
0.195417,3500,169229,48
0.171656,3500,196646,56
0.058449,1251,153850,122
0.329133,156,2451,15
0.234223,3500,108720,31
0.392507,3500,103363,29
0.070841,1283,34101,26
0.360759,190,1083,5
0.207008,3500,196352,56
0.215799,3500,180908,51
0.154233,3500,224580,64
0.107271,1266,28464,22
0.108042,232,5313,22
0.316683,3500,103931,29
0.103679,92,138,1
0.186872,3500,182979,52
0.27293,3500,159710,45
0.228348,3500,92053,26
0.324109,103,106,1
0.061546,541,10421,19
0.098106,1715,89076,51
0.285973,640,14702,22
0.163086,3500,208684,59
0.3268,179,447,2
0.060936,3500,118376,33
0.086636,3500,265794,75
0.294913,1234,36694,29
0.359561,140,1831,13
0.079712,3500,56611,16
0.302536,3500,189341,54
0.2767,3500,139768,39
0.052871,3500,62857,17
0.164952,1030,25367,24
0.192448,3500,156805,44
0.311591,3500,146062,41
0.199622,3500,143668,41
0.20667,3500,220573,63
0.081647,3500,111379,31
0.139102,3500,164164,46
0.093603,1166,51934,44
0.283542,115,1272,11
0.109751,3500,128840,36
0.204021,3500,229745,65
0.1938,3500,206718,59
0.2178,3500,150682,43
0.194473,3500,243436,69
0.115838,3500,170611,48
0.384267,3500,135839,38
0.108025,1088,55201,50
0.181004,3500,216255,61
0.190159,3500,141309,40
0.334819,99,104,1
0.303327,371,7061,19
0.183735,3500,77834,22
0.209265,1554,57488,36
0.149066,559,12796,22
0.30459,3500,186806,53
0.128895,3500,44886,12
0.183606,84,97,1
0.313519,304,12797,42
0.200857,3500,100492,28
0.070264,1447,42167,29
0.212632,587,9616,16
0.275673,3500,141633,40
0.264665,3500,246008,70
0.281163,1034,24936,24
0.220088,3500,160314,45
0.10408,76,103,1
0.104126,3500,170709,48
0.247535,1048,12532,11
0.110426,3500,117606,33
0.242288,3500,178655,51
0.222138,3500,107742,30
0.19444,3500,63089,18
0.304906,1228,34029,27
0.3284,150,936,6
0.193134,3500,48256,13
0.336845,3500,99325,28
0.206039,3500,258287,73
0.131989,3500,114753,32
0.051753,1508,82812,54
0.24458,640,14135,22
0.209265,3500,133588,38
0.231533,1359,34840,25
0.056641,267,13323,49
0.309401,3500,95297,27
0.304496,3500,107436,30
0.058449,148,234,1
0.292874,60,597,9
0.059685,1114,57351,51
0.098799,52,1153,22
0.337106,1874,90255,48
0.319477,1196,50629,42
0.283492,102,899,8
0.157916,3500,135526,38
0.181012,3500,234655,67
0.059018,107,164,1
0.181828,3500,154071,44
0.350522,1519,42234,27
0.182357,529,10583,20
0.083906,3500,202520,57
0.099648,3500,181325,51
0.056343,3500,120980,34
0.223548,3500,93967,26
0.383248,86,104,1
0.36101,912,14125,15
0.248767,3500,174051,49
0.176035,3500,65869,18
0.20166,1293,38958,30
0.214719,1085,24226,22
0.210896,3500,101198,28
0.161967,3500,225679,64
0.205782,3500,137774,39
0.303894,1488,41254,27
0.218967,3500,121442,34
0.252314,3500,146069,41
0.097088,3500,148603,42
0.256843,1042,22967,22
0.195719,3500,170708,48
0.087028,3500,85232,24
0.099327,3500,173245,49
0.228877,3500,216090,61
0.190105,3500,169835,48
0.079313,1261,88464,70
0.161173,164,1388,8
0.274308,3500,198211,56
0.285751,1890,178429,94
0.246696,818,20842,25
0.220132,3500,71646,20
0.287622,1590,65997,41
0.082117,901,46770,51
0.212457,3500,78990,22
0.137689,1153,104246,90
0.149339,66,525,7
0.153709,3500,210938,60
0.207036,3500,87157,24
0.127166,3500,211424,60
0.094091,3500,121021,34
0.327611,3500,190234,54
0.084078,3500,138023,39
0.088194,1036,33612,32
0.128929,3500,88341,25
0.236147,3500,211294,60
0.236435,81,89,1
0.08229,3500,176396,50
0.252186,3500,177035,50
0.299122,3500,122269,34
0.129181,3500,172002,49
0.208063,3500,200870,57
0.199892,3500,147639,42
0.099354,3500,161234,46
0.199216,1125,50862,45
0.166604,48,153,3
0.296671,3500,108931,31
0.161281,3500,143731,41
0.253511,3500,175591,50
0.331765,3500,220824,63
0.186724,1177,60792,51
0.052977,79,1111,14
0.285574,1240,35280,28
0.317974,156,1786,11
0.227714,1428,67658,47
0.334506,359,6459,17
0.276555,3500,130072,37
0.228742,3500,210522,60
0.10613,3500,87908,25
0.117132,3500,228467,65
0.176709,3500,129177,36
0.155413,3500,179907,51
0.131598,3500,145155,41
0.140394,3500,256911,73
0.110811,3500,156915,44
0.076339,146,544,3
0.30196,103,855,8
0.16107,3500,203618,58
0.090383,3500,139189,39
0.285745,3500,101255,28
0.159034,3500,145968,41
0.148589,3500,160638,45
0.26073,3500,140182,40
0.287533,3500,131898,37
0.206563,412,1721,4
0.181972,3500,156247,44
0.111669,3500,131994,37
0.294198,3500,167306,47
0.106233,1498,136950,91
0.214499,416,8954,21
0.163189,3500,188223,53
0.123142,3500,178115,50
0.203425,3500,180570,51
0.25967,1107,59681,53
0.127757,24,362,15
0.30454,1059,33851,31
0.066824,3500,160697,45
0.133289,3500,106486,30
0.087496,3500,211425,60
0.231883,3500,230558,65
0.1718,3500,118257,33
0.141888,3500,120465,34
0.268316,3500,171661,49
0.200596,3500,102014,29
0.221116,3500,99899,28
0.311917,3500,221164,63
0.079745,1007,76747,76
0.141879,3500,168086,48
0.250524,3500,278452,79
0.224438,1136,21309,18
0.072463,64,751,11
0.110155,3500,214118,61
0.20619,3500,112346,32
0.229554,2060,170409,82
0.224834,3500,72854,20
0.085243,1066,55205,51
0.187571,3500,203611,58
0.199802,165,243,1
0.129367,161,2377,14
0.089875,1308,73492,56
0.339193,262,3272,12
0.259861,1496,86159,57
0.127049,557,10970,19
0.198457,3500,114887,32
0.25624,3500,217001,62
0.112563,3500,172717,49
0.087542,3500,198162,56
0.263922,3500,239479,68
0.080638,3500,151167,43
0.166313,3500,181110,51
0.262615,3500,92326,26
0.243768,1221,56071,45
0.102884,131,1668,12
0.272156,3500,144717,41
0.317847,3500,164972,47
0.25697,3500,165864,47
0.228264,3500,210576,60
0.33175,1268,41346,32
0.293386,186,2303,12
0.121649,3500,291576,83
0.179794,3500,159279,45
0.165241,1094,22098,20
0.067592,3500,144459,41
0.299729,3500,287701,82
0.376735,1185,31489,26
0.146427,87,1513,17
0.285094,3500,174559,49
0.181288,3500,134660,38
0.121299,3500,76464,21
0.219279,3500,80992,23
0.333285,3500,189727,54
0.113322,3500,239600,68
0.183051,3500,156375,44
0.051733,3500,215095,61
0.189137,3500,154277,44
0.325068,91,98,1
0.082169,875,30764,35
0.268819,3500,88307,25
0.07726,3500,142795,40
0.0777,3500,77999,22
0.211441,3500,189715,54
0.19326,1617,45918,28
0.277767,118,197,1
0.241908,66,808,12
0.075841,1331,131437,98
0.262718,236,1694,7
0.281131,97,145,1
0.370586,217,1573,7
0.336215,3500,149099,42
0.174443,3500,184317,52
0.114727,3500,265959,75
0.174,3500,103955,29
0.178458,1384,22432,16
0.061339,871,57322,65
0.161312,3500,181813,51
0.088875,3500,173107,49
0.211735,70,95,1
0.32206,3500,126032,36
0.122315,3500,211020,60
0.243329,3500,146764,41
0.301357,3500,97657,27
0.167496,101,108,1
0.101555,3500,241446,68
0.07731,1493,82670,55
0.221333,404,4716,11
0.137202,3500,90681,25
0.230469,3500,236080,67
0.142539,3500,209714,59
0.157249,76,88,1
0.132435,3500,87037,24
0.156372,3500,162037,46
0.143817,1003,35172,35
0.163201,3500,211794,60
0.302418,163,310,1
0.110672,1485,70387,47
0.161145,410,7573,18
0.373624,3500,125089,35
0.220429,3500,191974,54
0.312583,1178,18789,15
0.189118,78,1038,13
0.387662,84,91,1
0.112121,3500,136970,39
0.182821,3500,170465,48
0.137625,3500,72738,20
0.157571,3500,221051,63
