evolution rate,length lived,species population time,population
0.174637,3054,195099,63
0.080984,550,38027,69
0.329114,74,129,1
0.215909,1547,120039,77
0.358573,118,182,1
0.372583,123,208,1
0.131667,91,1207,13
0.255311,481,25271,52
0.19153,533,8729,16
0.315411,3611,280929,77
0.119487,537,23852,44
0.36243,87,97,1
0.121385,84,99,1
0.36567,149,412,2
0.256587,2271,141111,62
0.349095,153,417,2
0.136242,260,6544,25
0.157607,2151,153969,71
0.138291,537,121348,225
0.366051,465,13955,30
0.059398,160,187,1
0.239791,96,97,1
0.112535,155,211,1
0.180286,4001,267574,66
0.129921,88,98,1
0.305798,168,292,1
0.166355,182,574,3
0.105345,537,7122,13
0.120575,537,30319,56
0.092556,537,35404,65
0.178333,264,3668,13
0.248108,567,20017,35
0.166558,1998,101948,51
0.231512,473,3909,8
0.181365,120,144,1
0.201372,110,114,1
0.095803,344,724,2
0.05,590,43785,74
0.052712,690,46849,67
0.059765,404,3349,8
0.11634,272,5600,20
0.12,893,57381,64
0.087484,537,30099,56
0.064806,538,25354,47
0.128148,538,104165,193
0.150567,516,19773,38
0.075489,538,6612,12
0.110639,536,51137,95
0.101405,536,28813,53
0.155,239,3373,14
0.174933,398,16223,40
0.302318,249,1642,6
0.283211,121,306,2
0.195652,824,25539,30
0.276112,136,577,4
0.19,263,3010,11
0.105167,536,16525,30
0.194494,156,203,1
0.083871,417,2997,7
0.096667,605,25418,42
0.218498,89,273,3
0.216421,96,145,1
0.212337,143,270,1
0.069761,537,3341,6
0.336369,132,298,2
0.25642,85,100,1
0.351947,220,2209,10
0.288417,213,6542,30
0.246376,70,184,2
0.312082,108,480,4
0.236744,221,1503,6
0.057107,505,10975,21
0.10645,1076,107632,100
0.31374,91,153,1
0.210303,96,110,1
0.387386,447,13801,30
0.115663,427,2037,4
0.201436,103,271,2
0.396658,84,105,1
0.397536,436,6612,15
0.217919,48,86,1
0.075632,538,207542,385
0.104649,179,2976,16
0.133341,359,8193,22
0.084277,362,11800,32
0.17833,3688,256232,69
0.170488,3270,227859,69
0.079516,535,32086,59
0.254797,135,214,1
0.280486,70,143,2
0.271093,81,91,1
0.122094,81,85,1
0.285984,96,107,1
0.322912,385,8163,21
0.371032,86,93,1
0.135107,398,6900,17
0.268943,114,116,1
0.246959,141,548,3
0.08456,537,6713,12
0.133178,86,145,1
0.312383,1433,141866,98
0.122962,105,342,3
0.223971,99,111,1
0.259513,289,876,3
0.201667,179,2929,16
0.057516,537,217849,405
0.239013,228,2212,9
0.212271,216,447,2
0.12177,355,9958,28
0.101115,537,55817,103
0.079437,537,48324,89
0.182445,304,5157,16
0.371951,1620,86857,53
0.32592,79,95,1
0.19,236,2911,12
0.06134,537,42338,78
0.299065,1024,110985,108
0.079664,537,92525,172
0.057053,537,34697,64
0.125518,707,37379,52
0.159439,273,8814,32
0.096226,74,91,1
0.15393,405,14179,35
0.082401,846,31346,37
0.150581,412,21546,52
0.131592,535,85009,158
0.07287,537,73365,136
0.387541,82,139,1
0.248823,753,32192,42
0.195519,206,542,2
0.291377,107,146,1
0.12,682,30283,44
0.166259,99,112,1
0.165928,1613,97920,60
0.069811,342,1819,5
0.356614,2170,124532,57
0.329124,1620,99362,61
0.152955,71,144,2
0.284745,666,16760,25
0.248333,187,1706,9
0.127856,537,66015,122
0.155,2837,207186,73
0.287512,2688,119699,44
0.273559,116,193,1
0.327213,125,155,1
0.131667,117,1107,9
0.091126,184,209,1
0.146792,537,40219,74
0.086587,375,17741,47
0.169515,1074,81998,76
