evolution rate,length lived,species population time,population
0.387882,126,675,5
0.251194,505,25498,50
0.225,133,805,6
0.166667,1234,173820,140
0.231618,51,70,1
0.391073,86,226,2
0.227937,3768,283293,75
0.244527,55,85,1
0.359012,91,275,3
0.277756,107,148,1
0.089055,270,12941,47
0.295011,91,161,1
0.071996,57,138,2
0.161776,1426,73042,51
0.213538,1332,66994,50
0.124316,30,50,1
0.267915,67,88,1
0.325095,556,19920,35
0.388394,115,196,1
0.067268,144,404,2
0.356286,144,765,5
0.088189,70,13567,193
0.199984,79,228,2
0.353743,186,3067,16
0.103696,218,1985,9
0.209036,207,661,3
0.138989,180,950,5
0.271529,1867,134822,72
0.316807,230,3807,16
0.171566,182,1956,10
0.155274,176,751,4
0.112719,193,20996,108
0.278795,141,2259,16
0.293774,211,1641,7
0.37023,594,19321,32
0.077429,237,16457,69
0.335047,62,233,3
0.240345,227,3256,14
0.393782,92,262,2
0.171212,474,23363,49
0.135451,80,85,1
0.098224,294,11066,37
0.301886,95,546,5
0.223924,418,23382,55
0.131005,220,4391,19
0.149738,246,8798,35
0.254655,468,12021,25
0.176555,2159,146236,67
0.395267,81,533,6
0.366438,117,156,1
0.143615,149,602,4
0.241956,77,92,1
0.242945,61,114,1
0.285702,602,17486,29
0.085943,204,11520,56
0.094202,240,1348,5
0.166701,92,378,4
0.117006,287,16098,56
0.236667,366,7639,20
0.336787,74,105,1
0.12212,66,157,2
0.098498,339,3234,9
0.101751,174,11948,68
0.336683,84,383,4
0.342176,162,2324,14
0.386282,263,6487,24
0.232414,694,21585,31
0.264516,1604,81897,51
0.389604,88,114,1
0.248333,177,758,4
0.099314,180,6896,38
