evolution rate,length lived,species population time,population
0.118302,211,1111,5
0.124525,215,2466,11
0.158551,806,70726,87
0.367242,92,137,1
0.093578,818,31282,38
0.33589,141,208,1
0.314534,88,194,2
0.085298,819,151088,184
0.144624,777,42687,54
0.26647,83,92,1
0.284035,69,132,1
0.084268,327,12077,36
0.059551,818,75308,92
0.260566,191,3168,16
0.301234,101,108,1
0.054997,819,102021,124
0.22881,180,1275,7
0.106111,815,137050,168
0.288398,533,32905,61
0.21886,249,3055,12
0.197423,96,262,2
0.184259,98,153,1
0.178333,201,4337,21
0.05,1300,70576,54
0.206776,87,88,1
0.05372,2261,199975,88
0.387424,62,106,1
0.093111,548,2724,4
0.31062,160,1779,11
0.219554,1239,86043,69
0.057291,819,106938,130
0.054484,555,11126,20
0.106537,396,7263,18
0.272112,994,34544,34
0.106381,463,3692,7
0.23706,314,6515,20
0.2834,61,118,1
0.244477,691,65417,94
0.326853,1041,44870,43
0.171919,84,202,2
0.084303,357,614,1
0.221963,94,139,1
0.165545,492,16023,32
0.390353,82,103,1
0.153751,529,78099,147
0.329836,159,541,3
0.1,342,19523,57
0.354053,158,699,4
0.328298,147,883,6
0.223091,83,138,1
0.151362,96,193,2
0.081677,1639,213887,130
0.363001,556,44022,79
0.074854,1629,139617,85
0.300459,87,107,1
0.155736,85,185,2
0.392205,707,70408,99
0.159246,145,584,4
0.294632,1971,119265,60
0.193637,51,97,1
0.121402,340,13552,39
0.287918,105,253,2
0.201667,123,1557,12
0.10405,268,3396,12
0.180742,178,582,3
0.133392,1360,78393,57
0.342033,182,2109,11
0.273928,59,107,1
0.238526,554,15621,28
0.079813,670,17579,26
0.109678,558,24308,43
0.339913,79,115,1
0.133479,73,109,1
0.234336,359,16748,46
0.148627,107,273,2
0.078128,159,184,1
0.292757,58,110,1
0.110361,50,140,2
0.058876,1640,156838,95
0.339192,137,216,1
0.204876,1037,141888,136
0.305264,154,2499,16
0.339381,108,253,2
0.241717,125,234,1
0.33483,784,64351,82
0.096667,433,8573,19
0.137074,515,28859,56
0.330143,1508,61889,41
0.325071,217,2478,11
0.264116,159,1462,9
0.061667,237,5653,23
0.112068,88,150,1
0.34516,164,2439,14
0.265759,1184,103577,87
0.390818,135,838,6
0.365,76,1196,15
0.237519,185,797,4
0.253188,100,210,2
0.263724,216,1643,7
0.397136,210,871,4
0.312065,570,32729,57
0.21534,3232,315441,97
0.312346,114,170,1
0.20795,211,2183,10
0.165766,4001,485646,121
0.143445,298,4971,16
0.139392,465,9683,20
0.158058,257,1975,7
0.38103,53,144,2
0.390949,69,131,1
0.111968,166,393,2
0.358319,100,363,3
0.196049,293,5530,18
0.229575,1638,177082,108
0.134903,61,93,1
0.171823,119,160,1
0.066872,480,25464,53
0.21867,97,112,1
0.138668,536,4775,8
0.148152,296,7111,24
0.178188,99,160,1
0.05,918,31352,34
0.218122,1212,116437,96
0.109424,144,769,5
0.391644,90,235,2
0.05,662,6827,10
0.088543,810,36983,45
0.312862,312,9667,30
0.158147,653,34084,52
0.355446,82,293,3
0.294451,86,159,1
0.200525,153,314,2
0.071291,1640,398409,242
0.217535,82,256,3
0.255531,66,144,2
0.229655,108,113,1
0.297123,974,38910,39
0.321569,87,155,1
0.186813,103,158,1
0.22559,112,113,1
0.387201,58,109,1
0.381999,188,692,3
0.297279,75,171,2
0.345187,258,7151,27
0.154516,300,6107,20
0.380647,93,183,1
0.288165,225,876,3
0.163265,4001,388150,97
0.28281,177,1226,6
0.20703,60,152,2
0.072422,19,40,2
0.12699,1374,65886,47
0.360002,198,2570,12
0.271585,262,1561,5
0.081685,833,48812,58
0.301611,80,97,1
0.118654,82,97,1
0.236136,93,260,2
0.21319,43,47,1
0.371936,289,7519,26
0.341674,871,24041,27
0.378048,218,2469,11
0.26896,72,102,1
0.378513,88,106,1
0.183345,97,158,1
0.247195,361,4941,13
0.173437,87,214,2
0.246665,99,118,1
0.338171,276,1688,6
0.093325,359,2536,7
0.388333,67,709,10
0.320588,264,7361,27
0.094625,293,493,1
0.251077,380,5843,15
0.1764,106,201,1
0.309107,68,100,1
0.195658,3874,280786,72
0.160616,2265,119359,52
0.070867,672,37892,56
0.355266,44,88,2
0.140946,819,175647,214
0.34177,295,6604,22
0.102111,590,54147,91
0.142875,1246,82100,65
0.333664,89,195,2
0.26354,393,9369,23
0.141567,1517,86007,56
0.214289,433,12612,29
0.387771,174,1291,7
0.395329,79,142,1
0.162538,113,417,3
0.180656,658,21885,33
0.264926,200,531,2
0.225446,71,93,1
0.16165,116,194,1
0.24648,156,693,4
0.124945,93,115,1
0.064521,665,57980,87
0.381707,66,88,1
0.273883,127,493,3
0.067601,819,72678,88
0.216249,184,1109,6
0.22735,123,249,2
0.083157,1639,280847,171
0.181603,394,9562,24
0.351045,90,111,1
0.247294,117,197,1
0.081473,208,409,1
0.244822,150,503,3
0.128587,1638,136265,83
0.163001,83,204,2
0.209511,524,47796,91
0.387869,615,32458,52
0.315993,80,256,3
0.106505,664,43820,65
0.06871,868,51457,59
0.257275,45,85,1
0.319471,588,20980,35
0.131774,820,132118,161
0.218897,263,14304,54
0.365495,606,115466,190
0.101132,819,132066,161
0.223595,2031,110175,54
0.050458,1231,63467,51
0.214116,91,92,1
0.162895,66,90,1
0.082334,428,8118,18
0.05,392,10662,27
0.096912,64,288,4
0.353522,72,92,1
0.264699,974,95321,97
0.174509,73,167,2
0.157707,211,740,3
0.241327,243,3820,15
0.132124,549,12569,22
0.366433,63,114,1
0.185924,523,10976,20
0.114999,820,148199,180
0.127251,307,6443,20
0.125339,706,106898,151
0.28501,431,18894,43
0.204126,84,94,1
0.150211,159,215,1
0.123554,617,4070,6
0.12,341,4346,12
0.250197,182,292,1
0.243398,405,6432,15
0.074674,2613,198598,76
0.17773,95,257,2
0.366674,90,198,2
0.120443,1638,138773,84
0.132808,112,238,2
0.350645,84,155,1
0.114538,1194,38980,32
0.362867,186,562,3
0.354013,103,106,1
0.081544,376,16234,43
0.211801,270,8390,31
0.061667,920,21495,23
0.399804,313,19858,63
0.117644,263,10211,38
0.090866,597,20441,34
0.225122,91,109,1
0.201054,397,34387,86
0.214601,151,216,1
0.050767,1639,102533,62
0.325915,329,3150,9
0.378123,70,99,1
0.097551,1686,121042,71
0.163894,407,14421,35
0.157932,206,343,1
0.089784,641,71875,112
0.379493,465,11990,25
0.303205,101,196,1
0.321163,73,148,2
0.348227,301,25704,85
