evolution rate,length lived,species population time,population
0.081,75,97,1
0.153,55,86,1
0.137,67,133,1
0.161,508,5068,9
0.161,882,8003,9
0.275,90,223,2
0.247,1603,20585,12
0.247,107,114,1
0.178,126,256,2
0.297,101,190,1
0.27,89,143,1
0.182,66,89,1
0.132,72,94,1
0.108,75,107,1
0.075,288,1304,4
0.101,315,416,1
0.128,252,1690,6
0.099,47,85,1
0.124,88,115,1
0.126,779,6522,8
0.176,440,3455,7
0.127,313,4406,14
0.248,448,2657,5
0.16,575,8563,14
0.112,86,163,1
0.123,115,200,1
0.079,143,302,2
0.068,417,2205,5
0.122,779,3824,4
0.062,133,193,1
0.076,244,498,2
0.087,206,299,1
0.17,708,3742,5
0.356,59,104,1
0.394,73,95,1
0.067,125,188,1
0.21,64,189,2
0.213,87,114,1
0.118,88,254,2
0.18,192,258,1
0.095,327,723,2
0.208,57,102,1
0.158,208,820,3
0.102,90,219,2
0.179,110,159,1
0.113,419,1271,3
0.082,159,346,2
0.205,395,2682,6
0.165,214,1152,5
0.098,103,152,1
0.165,46,87,1
0.051,57,150,2
0.345,88,233,2
0.07,253,978,3
0.059,405,1113,2
0.078,196,274,1
0.164,65,90,1
0.071,193,491,2
0.178,209,316,1
0.123,287,512,1
0.175,388,719,1
0.328,130,281,2
0.313,239,956,4
0.227,111,189,1
0.208,99,155,1
0.159,98,187,1
0.078,121,137,1
0.145,94,106,1
0.217,193,358,1
0.107,49,90,1
0.315,694,3599,5
0.229,72,135,1
0.192,73,237,3
0.085,74,186,2
0.304,833,5197,6
0.288,525,5002,9
0.212,209,402,1
0.182,819,5925,7
0.118,444,4619,10
0.161,59,114,1
0.155,171,449,2
0.31,100,188,1
0.318,1116,15066,13
0.343,618,3393,5
