evolution rate,length lived,species population time,population
0.135158,258,9558,37
0.172559,1544,27759,17
0.215081,162,204,1
0.379945,569,5560,9
0.093241,8924,1187414,133
0.158287,15000,1330347,88
0.398749,1081,37211,34
0.179115,559,2183,3
0.188733,151,250,1
0.375027,15000,1153379,76
0.298767,139,275,1
0.137803,103,105,1
0.384317,15000,529015,35
0.226479,3126,72693,23
0.215237,651,25761,39
0.272957,65,74,1
0.248517,15000,1197241,79
0.343251,432,1665,3
0.316064,252,325,1
0.219943,132,166,1
0.234299,15000,657101,43
0.164435,95,105,1
0.2888,63,75,1
0.382561,626,8819,14
0.160391,92,96,1
0.347163,97,102,1
0.288753,90,92,1
0.16609,741,2547,3
0.269166,205,582,2
0.282204,842,7509,8
0.181185,2455,102406,41
0.208163,101,102,1
0.145457,83,94,1
0.189166,303,375,1
0.182629,158,8977,56
0.313444,1251,108582,86
0.269079,343,534,1
0.209707,411,7416,18
0.268687,113,115,1
0.337903,15000,1392508,92
0.051645,1461,58084,39
0.054298,15000,555825,37
0.367616,1596,73700,46
0.147182,2659,253955,95
0.366723,15000,1181326,78
0.3402,2176,60236,27
0.284293,134,156,1
0.126842,101,147,1
0.071809,327,15590,47
0.362838,143,193,1
0.231922,432,1955,4
0.3372,850,5924,6
0.089916,351,959,2
0.310742,15000,930915,62
0.391837,1435,30258,21
0.235702,83,105,1
0.342307,15000,1469162,97
0.332323,1251,41711,33
0.302421,2592,38866,14
0.283362,72,75,1
0.223066,274,1642,5
0.200338,9836,730356,74
0.055059,1035,105571,102
0.123666,341,2976,8
0.11783,120,143,1
0.066904,293,1899,6
0.349707,15000,1119700,74
0.055566,1876,208912,111
0.194316,93,148,1
0.327221,72,85,1
0.39218,89,1586,17
0.226298,421,1651,3
0.210178,282,545,1
0.380379,134,220,1
0.051702,1410,29733,21
0.324025,79,87,1
0.112316,216,611,2
0.247852,86,139,1
0.145001,8751,438215,50
0.068581,15000,442198,29
0.104633,1126,106475,94
0.293195,90,108,1
0.140164,992,24771,24
0.083654,138,4572,33
0.058667,1622,55268,34
0.223939,257,396,1
0.156482,133,252,1
0.255791,97,109,1
0.077323,928,39445,42
0.22171,107,110,1
0.133834,80,89,1
0.218318,121,145,1
0.065826,8811,821047,93
0.399853,15000,1064115,70
0.150576,220,251,1
0.31332,136,259,1
0.342616,15000,862355,57
0.051128,174,248,1
0.201077,157,305,1
0.156748,1054,24100,22
0.287859,618,1213,1
0.357252,105,106,1
0.389556,9050,1149824,127
0.387027,57,58,1
0.370994,92,112,1
0.313975,15000,644538,42
0.270408,1251,37594,30
0.170108,88,100,1
0.300472,95,102,1
0.150742,15000,1394807,92
0.317127,64,90,1
0.287658,105,131,1
0.243828,15000,541484,36
0.342529,489,1885,3
0.116499,71,84,1
0.060696,536,4442,8
