evolution rate,length lived,species population time,population
0.10484,3500,141561,40
0.092949,1205,44861,37
0.157972,129,4323,33
0.393699,3500,217141,62
0.16313,3500,58488,16
0.146063,1137,16720,14
0.143304,67,928,13
0.146575,3500,95786,27
0.072624,1460,103010,70
0.325602,501,12180,24
0.154227,3500,213532,61
0.114902,3500,159231,45
0.097176,1435,110574,77
0.192421,346,5185,14
0.212026,1940,59208,30
0.117989,1101,47333,42
0.196073,1,2,2
0.328255,1545,54762,35
0.117179,447,3087,6
0.343103,90,105,1
0.178341,538,7438,13
0.086407,3500,126577,36
0.216615,1189,17325,14
0.053336,90,894,9
0.051932,1144,49053,42
0.365109,52,53,1
0.147353,3500,267939,76
0.237344,1010,14688,14
0.215234,3500,108368,30
0.113096,3500,172341,49
0.141361,3500,340777,97
0.202679,3500,252172,72
0.222715,3500,236293,67
0.127211,304,456,1
0.088607,3500,175434,50
0.069691,1167,76500,65
0.125116,68,650,9
0.219512,3500,258625,73
0.199651,3500,236801,67
0.381175,138,162,1
0.224701,917,12975,14
0.058279,2020,123291,61
0.177806,3500,205417,58
0.18205,3500,117661,33
0.363684,3500,112298,32
0.235371,1031,15526,15
0.179421,3500,188063,53
0.081895,1548,80138,51
0.111985,620,3968,6
0.191701,3500,115893,33
0.124823,3500,178180,50
0.09908,1001,40293,40
0.158491,3500,76308,21
0.064572,1637,78617,48
0.064178,540,13300,24
0.181466,3500,154324,44
0.135236,3500,139333,39
0.383322,82,86,1
0.141953,100,2768,27
0.181986,132,384,2
0.09318,3500,103096,29
0.077462,3500,98447,28
0.255587,1522,16187,10
0.209544,577,9780,16
0.189651,3500,288967,82
0.270968,1077,13477,12
0.105213,3500,143298,40
0.081904,499,50972,102
0.090499,348,16634,47
0.18712,3500,184023,52
0.050786,3500,175612,50
0.101571,3500,123019,35
0.13728,3500,317107,90
0.066667,3500,171030,48
0.089578,1052,18448,17
0.16123,3500,211613,60
0.149099,3500,70718,20
0.285459,1118,26618,23
0.294939,48,981,20
0.056532,1160,59944,51
0.071024,68,858,12
0.177533,1993,41525,20
0.217863,1221,32168,26
0.263324,122,1367,11
0.187912,1430,14912,10
0.077608,352,8326,23
0.132935,3500,140951,40
0.284359,1048,7543,7
0.126541,3500,206447,58
0.233569,1448,30733,21
0.346343,348,10419,29
0.174807,3500,220788,63
0.188646,581,7737,13
0.134997,280,16379,58
0.237303,3500,143156,40
0.121464,3500,255527,73
0.181946,1022,25278,24
0.129898,3500,152330,43
0.196817,1658,58712,35
0.277859,748,12951,17
0.092119,3500,113655,32
0.2142,1048,25455,24
0.189006,3500,68941,19
0.151681,3500,144701,41
0.078141,3500,219629,62
0.059359,1948,159213,81
0.25454,848,25505,30
0.155713,3500,233997,66
0.211756,1148,18847,16
0.320814,48,652,13
0.154755,1309,53003,40
0.39478,244,3305,13
0.108899,1255,42105,33
0.152743,155,1843,11
0.068005,3500,89287,25
0.215061,1694,56167,33
0.243325,3500,73759,21
0.202481,1048,13788,13
0.102895,3500,267505,76
0.196593,1448,63746,44
0.315975,348,6081,17
0.100499,3500,275365,78
0.207255,999,38907,38
0.166035,3500,256213,73
0.138719,3500,253670,72
0.160571,3500,85157,24
0.384131,190,533,2
0.368174,66,487,7
0.241287,1947,117389,60
0.076925,923,87469,94
0.246858,3500,194820,55
0.07435,1132,60459,53
0.369148,48,881,18
0.123434,1989,87273,43
0.269218,948,21633,22
0.193464,3500,269737,77
0.229969,1082,18207,16
0.14063,3500,228493,65
0.195952,1109,27689,24
0.172695,66,437,6
0.240962,1200,47725,39
0.221407,100,811,8
0.213571,1270,34839,27
0.298293,193,4554,23
0.160202,3500,132625,37
0.128412,3500,201047,57
0.064033,2053,165005,80
0.06443,3500,266545,76
0.277619,1231,44628,36
0.331383,135,1496,11
0.231678,1463,28116,19
0.250021,398,10017,25
0.146974,3500,280395,80
0.202918,3500,169521,48
0.193473,102,103,1
0.184422,48,1085,22
0.198712,3500,103479,29
0.245877,1000,17474,17
0.076471,3500,167726,47
0.170099,1584,23814,15
0.24015,899,9474,10
0.094699,1912,163318,85
0.236293,3500,244164,69
0.230833,3500,211748,60
0.293103,79,83,1
0.053496,3500,117235,33
0.110398,3500,152142,43
0.23783,3500,218201,62
0.087047,3500,271502,77
0.216327,1048,16147,15
0.127939,3500,254358,72
0.156912,1417,35943,25
0.050836,323,1318,4
0.193225,1348,24209,17
0.25241,248,4387,17
0.12555,3500,133415,38
0.176475,3500,220276,62
0.064133,1322,131208,99
0.293495,332,6020,18
0.165834,3500,146131,41
0.053869,3500,90219,25
0.205007,3500,184769,52
0.22047,1148,18542,16
0.103932,48,811,16
0.208183,3500,245416,70
0.25221,1029,10620,10
0.095455,3500,153291,43
0.286299,1040,24048,23
0.134638,3500,201623,57
0.11701,3500,177067,50
0.088489,1809,242011,133
0.263311,3500,88080,25
0.129119,3500,208335,59
0.234419,1583,32325,20
0.055341,740,32362,43
0.252989,3500,137015,39
0.217867,1148,16990,14
0.10954,48,949,19
0.075905,3500,217513,62
0.168301,1534,10162,6
0.347215,465,8151,17
0.276169,1848,92149,49
0.321397,748,14629,19
0.108127,3500,201053,57
0.236897,1148,11994,10
0.216169,48,1049,21
0.214995,120,203,1
0.103796,3500,216189,61
0.103849,3500,166098,47
0.051397,1190,27820,23
0.347419,91,723,7
0.231316,1248,12378,9
0.336598,148,1758,11
