evolution rate,length lived,species population time,population
0.255122,111,320,2
0.141846,408,31692,77
0.306652,212,666,3
0.213094,264,5700,21
0.193489,72,90,1
0.335824,653,14459,22
0.341667,159,1204,7
0.262906,188,874,4
0.05226,907,26880,29
0.383889,116,255,2
0.183025,233,512,2
0.393613,88,164,1
0.385824,781,116813,149
0.097548,298,15362,51
0.362282,165,1301,7
0.301836,1646,89110,54
0.226368,3611,283320,78
0.112326,218,5200,23
0.369933,105,389,3
0.31433,194,908,4
0.132469,95,117,1
0.253316,202,693,3
0.358511,195,797,4
0.143176,86,117,1
0.131667,506,7371,14
0.133053,122,249,2
0.299248,251,1421,5
0.326587,92,93,1
0.295,96,1044,10
0.390869,93,101,1
0.334352,82,94,1
0.100424,908,119882,132
0.331671,151,1197,7
0.386786,404,10120,25
0.214763,84,87,1
0.240907,168,414,2
0.085,295,23926,81
0.390016,93,104,1
0.296268,1177,78843,66
0.317801,81,103,1
0.069426,1871,122084,65
0.177019,1199,165769,138
0.153529,410,11721,28
0.102713,408,1596,3
0.079291,416,19409,46
0.225899,178,201,1
0.254174,91,96,1
0.179279,85,99,1
0.24681,105,162,1
0.066168,2436,115809,47
0.101226,387,11988,30
0.315899,492,29432,59
0.354522,69,293,4
0.124085,907,80749,89
0.354486,109,278,2
0.229384,135,278,2
0.05054,798,37688,47
0.073333,543,43872,80
0.153088,440,3970,9
0.104156,157,296,1
0.118341,916,56617,61
0.211662,168,780,4
0.073333,538,13353,24
0.096667,1783,127376,71
0.28223,125,1576,12
0.324409,217,2387,11
0.218703,439,7730,17
0.159014,174,249,1
0.292764,177,366,2
0.373369,365,18420,50
0.127144,97,211,2
0.139974,907,132184,145
0.208648,110,433,3
0.272047,159,497,3
0.095248,908,224122,246
0.288756,260,1972,7
0.130321,497,34155,68
0.230187,2499,264984,106
0.076077,908,35953,39
0.133913,144,509,3
0.26649,92,105,1
0.183435,200,533,2
0.307417,236,1041,4
0.08653,84,113,1
0.164729,90,150,1
0.204264,4001,363783,90
0.083736,112,157,1
0.162484,781,213473,273
0.059213,1417,78592,55
0.325451,184,1087,5
0.345851,145,709,4
0.067322,908,89828,98
0.085,937,49886,53
0.217942,527,11408,21
0.217821,751,7685,10
0.181234,1779,367414,206
0.380012,75,140,1
0.396763,72,90,1
0.166794,1341,90455,67
0.29458,117,403,3
0.288702,165,369,2
0.338866,75,90,1
0.239509,126,196,1
0.205614,504,6530,12
0.213564,674,13489,20
0.11108,600,32893,54
0.317812,302,3707,12
0.284861,131,358,2
0.241698,753,40351,53
0.363841,93,97,1
0.390764,238,1875,7
0.340788,1120,52479,46
0.061667,465,2326,5
0.097773,70,103,1
0.182767,1350,36551,27
0.350949,61,80,1
0.186022,177,466,2
0.250175,194,811,4
0.181473,3482,238819,68
0.22424,561,10342,18
0.18782,97,104,1
0.17305,4001,411426,102
0.066537,143,203,1
0.079784,280,694,2
0.21781,279,1884,6
0.131667,318,4053,12
0.168556,64,86,1
0.188092,817,34264,41
0.275941,106,455,4
0.192172,1175,59644,50
0.182745,116,543,4
0.366706,1204,109637,91
0.304829,1277,56842,44
0.145499,735,26742,36
0.069256,909,71647,78
0.090073,196,2965,15
0.242551,320,3336,10
