evolution rate,length lived,species population time,population
0.293202,87,160,1
0.100123,405,22560,55
0.125313,889,17404,19
0.155,279,3952,14
0.162575,439,9955,22
0.338358,646,138130,213
0.312791,976,45231,46
0.389068,91,157,1
0.105137,194,11048,56
0.175402,218,1217,5
0.19918,270,1940,7
0.082096,355,19169,53
0.241611,1856,129873,69
0.353929,575,35253,61
0.288008,204,1128,5
0.386792,127,649,5
0.156433,85,98,1
0.167692,4001,287298,71
0.179096,192,1906,9
0.225762,676,147387,218
0.105262,1946,197683,101
0.154613,462,5683,12
0.302905,246,1060,4
0.262712,82,101,1
0.340725,2474,162626,65
0.121216,136,385,2
0.071331,648,51172,78
0.2206,433,15526,35
0.181997,520,5274,10
0.149124,1092,38184,34
0.208335,4001,266325,66
0.192577,388,6552,16
0.223416,182,1004,5
0.11733,787,47384,60
0.217664,87,100,1
0.161746,55,57,1
0.3504,104,105,1
0.339393,98,183,1
0.096667,540,43505,80
0.389103,417,4243,10
0.260186,156,1416,9
0.37831,194,1830,9
0.153024,83,98,1
0.316203,77,261,3
0.257501,82,94,1
0.282949,992,35626,35
0.281046,118,144,1
0.116032,160,3787,23
0.117269,106,112,1
0.075409,356,5379,15
0.182185,1842,122661,66
0.383789,325,6221,19
0.32471,1144,50503,44
0.303021,188,319,1
0.208979,3539,203329,57
0.05,408,34690,85
0.349072,98,225,2
0.377429,270,7790,28
0.056727,647,47387,73
0.143333,304,3810,12
0.383791,119,163,1
0.10986,548,30658,55
0.110817,168,323,1
0.172469,4001,438213,109
0.116891,110,244,2
0.256619,76,89,1
0.115958,628,92874,147
0.321047,1972,146143,74
0.114848,373,28437,76
0.092373,514,18510,36
0.076689,648,21508,33
0.067649,497,3920,7
0.149329,553,28769,52
0.136997,371,24941,67
0.21036,131,161,1
0.390886,152,162,1
0.098373,538,31643,58
0.061667,1277,88432,69
0.147221,315,5555,17
0.181768,126,220,1
0.292657,77,109,1
0.2036,2782,164841,59
0.283114,316,9978,31
0.195065,888,36107,40
0.139046,545,32369,59
0.306508,671,47605,70
0.299715,135,377,2
0.12,476,5152,10
0.135671,96,102,1
0.235493,307,1538,5
0.252311,229,1741,7
0.368463,148,827,5
0.128199,77,90,1
0.394287,118,679,5
0.180309,1138,49208,43
0.143956,110,334,3
0.107874,648,49494,76
0.148296,223,355,1
0.06372,680,12997,19
0.332946,84,99,1
0.3557,87,134,1
0.143359,161,453,2
0.245904,1139,118804,104
0.286318,76,101,1
0.157441,4001,601684,150
0.277592,93,144,1
0.308032,98,162,1
0.149363,648,75302,116
0.201878,113,305,2
0.257933,961,23382,24
0.243166,99,267,2
0.123039,257,9568,37
0.249828,558,8057,14
0.24477,3414,188305,55
0.056101,648,45345,69
0.074441,640,26932,42
0.060376,905,7047,7
0.229081,3541,175255,49
0.237661,3020,179658,59
0.072167,91,109,1
0.073333,70,894,12
0.241145,642,35338,55
0.162681,72,93,1
0.229476,80,250,3
0.317489,116,361,3
0.220199,603,17328,28
0.224435,135,252,1
0.342656,73,154,2
0.075382,674,41001,60
0.248704,440,9153,20
0.277167,994,40044,40
0.075585,178,875,4
0.130447,544,45681,83
0.392801,74,139,1
0.079664,154,1856,12
0.10262,181,498,2
0.086844,819,1429,1
0.141229,316,9115,28
0.326023,125,247,1
0.172311,107,110,1
0.276515,380,1496,3
0.296217,335,2186,6
0.283333,44,81,1
0.108333,1299,88620,68
0.331704,783,30573,39
0.241574,615,22967,37
0.235786,541,14653,27
0.156589,677,22749,33
0.202694,467,6585,14
0.297651,546,23228,42
0.214511,905,47103,52
0.077807,706,70131,99
0.341976,311,4402,14
0.193248,220,355,1
0.308923,311,6808,21
0.299283,287,1932,6
0.354524,355,3864,10
0.282834,325,2239,6
0.123521,256,1261,4
0.073333,1018,66666,65
0.340505,108,188,1
0.32957,2229,146887,65
0.151596,544,35450,65
0.208477,441,10980,24
0.222888,1072,129458,120
0.104829,604,3914,6
0.07279,142,234,1
0.223479,98,212,2
0.392198,79,83,1
0.351553,71,143,2
0.24921,1297,58712,45
0.226615,94,103,1
0.383989,453,4575,10
0.174406,1955,108562,55
0.176664,2405,133387,55
0.334718,473,5445,11
0.053952,433,30553,70
0.114175,225,441,1
0.125419,590,36281,61
0.185631,294,1258,4
0.343536,1706,97675,57
0.272219,2496,136929,54
0.265802,359,20432,56
0.319759,77,140,1
0.172603,4001,352542,88
0.10891,447,16806,37
0.364242,85,95,1
0.238708,151,351,2
0.05,671,36742,54
0.200855,511,8154,15
0.250713,124,146,1
0.281068,79,93,1
0.228524,95,101,1
0.333967,91,92,1
0.073767,649,69176,106
0.270467,113,238,2
0.131466,479,69186,144
0.32154,1928,163729,84
0.335864,80,98,1
0.231593,88,92,1
0.295211,80,145,1
0.152245,1946,158397,81
0.342603,98,204,2
0.297658,179,647,3
0.116076,396,17789,44
0.12,67,517,7
0.329484,176,1764,10
0.149413,756,33072,43
0.186084,1523,115920,76
0.209447,1742,121020,69
0.106367,177,400,2
0.130305,77,107,1
0.145936,318,6357,19
0.187985,90,97,1
0.381978,95,103,1
0.381114,92,245,2
0.379101,142,413,2
0.108333,553,32332,58
0.300007,101,118,1
0.35265,223,1015,4
0.075418,280,19285,68
0.192534,510,3009,5
0.180528,441,2838,6
0.217355,68,93,1
0.295266,165,216,1
0.061667,514,55397,107
0.079272,1297,36506,28
0.152853,725,23656,32
0.118711,106,232,2
0.230888,182,691,3
0.153173,648,133517,206
0.378646,453,28511,62
0.126026,211,563,2
0.244583,2594,245416,94
0.31206,91,255,2
0.090538,180,910,5
0.294806,97,99,1
0.139718,125,159,1
0.369962,121,139,1
0.147466,648,30661,47
0.293525,272,1927,7
0.205538,67,91,1
0.17135,2547,123072,48
0.360569,339,10920,32
0.349985,84,149,1
0.280817,81,100,1
0.059235,391,20570,52
0.313213,78,140,1
0.290216,1539,229822,149
0.093741,479,22915,47
0.342886,631,21164,33
0.078927,1802,72376,40
0.120561,648,46660,72
0.122271,597,21902,36
0.244096,107,261,2
0.291388,63,90,1
0.116694,556,16771,30
0.12593,541,3802,7
0.161584,575,12432,21
0.274626,173,831,4
0.148677,137,183,1
0.380755,212,1937,9
0.309651,77,141,1
0.063178,648,55811,86
0.173244,85,92,1
0.329308,84,99,1
0.321513,115,144,1
0.374832,82,141,1
0.133576,648,53642,82
0.397049,365,8087,22
0.086197,177,835,4
0.265994,106,266,2
0.295,64,449,7
0.14743,288,3287,11
0.215682,306,1230,4
0.299366,2595,227640,87
0.148582,151,407,2
0.223734,329,1998,6
0.241908,104,205,1
0.229926,134,321,2
0.231488,84,114,1
0.180583,67,95,1
0.195721,1154,91556,79
0.205231,494,21560,43
0.396833,84,279,3
0.057666,554,27131,48
0.096213,83,99,1
0.170671,172,2065,12
0.218094,375,11517,30
0.270193,92,104,1
0.249771,69,82,1
0.095534,193,898,4
0.345874,297,7663,25
0.20761,78,109,1
0.390005,270,2026,7
0.19,232,3308,14
0.341664,97,766,7
0.094758,121,144,1
0.345908,218,1975,9
0.304243,584,24724,42
0.227293,552,16216,29
0.192072,126,159,1
0.162722,402,2944,7
0.104051,582,44316,76
0.096667,259,3396,13
0.306766,346,3701,10
0.120532,643,78881,122
0.05339,648,68373,105
0.176427,599,25403,42
0.128488,526,1386,2
0.14376,417,2040,4
0.262073,161,354,2
0.180324,78,79,1
0.108333,494,52204,105
0.20494,82,158,1
0.160611,1640,149839,91
0.198955,86,154,1
0.168733,978,19257,19
0.355082,314,11924,37
0.102085,647,8906,13
0.277296,2987,237309,79
0.387291,148,1414,9
0.057115,1297,89795,69
0.107477,256,476,1
0.391404,121,284,2
0.264008,140,202,1
0.38537,216,980,4
0.334505,1986,104259,52
0.233265,83,90,1
0.268396,247,4157,16
0.112428,168,671,3
0.277234,636,35569,55
0.168024,109,114,1
0.376794,390,3168,8
0.245828,83,95,1
0.164487,123,157,1
0.298371,97,105,1
0.053008,646,51252,79
0.201577,507,13968,27
0.270653,80,104,1
0.382764,237,771,3
0.061667,541,13298,24
0.121952,473,4583,9
0.370437,101,353,3
0.152212,586,29672,50
0.055335,911,5158,5
0.22074,108,175,1
0.096667,541,36008,66
0.137642,261,576,2
0.220913,1894,151881,80
0.12556,375,98431,262
0.337533,127,674,5
0.361447,154,509,3
0.191734,330,8189,24
0.269852,64,88,1
0.311897,272,1133,4
0.166667,72,871,12
0.32879,92,113,1
0.293574,102,109,1
0.185921,636,99939,157
0.157295,376,9219,24
0.355623,684,20316,29
0.33317,626,16681,26
0.180878,85,95,1
0.374616,77,146,1
0.220832,146,993,6
0.121487,59,66,1
0.353225,73,90,1
0.255928,88,103,1
0.322385,1043,47299,45
0.085,69,868,12
0.073333,1190,89266,75
0.089923,1334,105707,79
0.099648,648,33732,52
0.132405,486,10345,21
0.248333,205,1348,6
0.151261,295,3804,12
0.072664,648,45924,70
0.138885,326,550,1
0.07849,454,6389,14
0.365046,444,39554,89
0.222646,98,115,1
0.105484,690,49478,71
0.299084,305,552,1
0.268684,938,79553,84
0.125659,61,104,1
0.35451,84,154,1
0.122635,362,1152,3
0.061667,541,52774,97
0.389383,101,102,1
0.28053,185,746,4
0.348999,81,99,1
0.172086,619,6937,11
0.178333,261,4502,17
0.333667,112,273,2
0.101533,259,5278,20
0.239591,94,102,1
0.212752,215,793,3
0.226212,2769,208752,75
0.365,56,134,2
0.063198,921,11288,12
0.151164,110,140,1
0.149217,257,2928,11
0.290072,178,514,2
0.332298,84,98,1
0.130852,160,453,2
0.099375,346,842,2
0.388333,61,499,8
0.389587,97,112,1
0.396572,1174,124566,106
0.343708,943,50890,53
0.054895,696,61909,88
0.370017,76,92,1
0.1788,257,864,3
0.280859,74,91,1
0.08484,488,22256,45
0.340394,549,19385,35
0.275162,93,95,1
0.283119,84,103,1
0.221131,152,346,2
0.390382,90,198,2
0.223901,1986,161585,81
0.200735,105,212,2
0.250288,99,187,1
0.185952,86,153,1
0.319198,150,463,3
0.233632,200,288,1
0.155,490,13240,27
0.339337,76,90,1
0.060578,425,28420,66
0.364297,1122,49582,44
0.222703,869,69971,80
0.050889,274,694,2
0.289123,3029,287655,94
0.244295,193,1343,6
0.263742,4001,227828,56
0.363233,492,17423,35
0.322212,1702,137060,80
0.106399,90,98,1
0.373689,101,203,2
0.271667,231,834,3
0.169604,169,310,1
0.290307,706,14527,20
0.194295,73,113,1
0.25847,189,2658,14
0.143793,440,31673,71
0.127562,274,576,2
0.054965,344,9498,27
0.266154,754,30236,40
0.136817,459,43575,94
0.310782,90,92,1
0.283035,633,123404,194
0.277146,769,71150,92
0.205988,1958,231569,118
0.059728,468,12645,27
0.128725,466,18312,39
0.280104,148,316,2
0.143333,601,22480,37
0.320806,88,146,1
0.127833,84,97,1
0.336861,98,110,1
0.147138,75,94,1
0.341667,64,513,8
0.377031,97,548,5
0.104672,738,32573,44
0.073198,648,16002,24
0.236926,304,16598,54
0.315842,95,202,2
0.314121,82,101,1
0.177501,367,13372,36
0.290472,94,101,1
0.227069,3244,190211,58
0.382306,629,63617,101
0.084466,361,3875,10
0.298519,66,146,2
0.124552,637,16792,26
0.213333,147,1938,13
0.096667,1190,80407,67
0.363516,82,95,1
0.269493,81,234,2
0.129311,195,391,2
0.159649,1116,102884,92
0.205133,1020,35584,34
0.297959,1009,41280,40
0.260264,4001,239048,59
0.30299,91,151,1
0.158471,499,4379,8
0.161023,132,198,1
0.251024,1238,45785,36
0.072789,648,119633,184
0.142021,351,1658,4
0.256218,1224,78290,63
0.246834,1703,71813,42
0.366854,977,80810,82
0.353435,104,107,1
0.38984,85,207,2
0.227161,154,279,1
0.248333,212,2023,9
0.062452,264,3935,14
0.252321,259,813,3
0.233916,952,35856,37
0.156949,1048,39181,37
0.229073,1042,47209,45
0.133336,485,29381,60
0.130891,115,129,1
0.353862,188,1709,9
0.232,56,95,1
0.12449,542,13890,25
0.26189,2641,273427,103
0.214794,79,93,1
0.283333,101,1021,10
0.175472,129,166,1
0.297837,112,217,1
0.394832,104,161,1
0.286752,108,160,1
0.205064,478,22987,48
0.31212,226,4805,21
0.25342,1683,99005,58
0.26,63,710,11
0.063683,285,8876,31
0.21025,1681,111138,66
0.211832,740,66826,90
0.271917,91,103,1
0.336017,93,199,2
0.233495,943,47763,50
0.323883,85,99,1
0.213333,75,993,13
0.185366,290,1266,4
0.142597,648,42650,65
0.166385,398,4635,11
0.394639,106,167,1
0.153186,554,10906,19
0.218683,3875,293519,75
0.19926,408,12522,30
0.357764,136,744,5
0.091692,690,46017,66
0.361633,64,103,1
0.085438,75,111,1
0.065532,647,31694,48
0.096667,1104,53190,48
0.158627,107,144,1
0.365669,110,199,1
0.154903,115,483,4
0.361754,184,3013,16
0.063941,648,89344,137
0.071318,651,20361,31
0.097678,102,108,1
0.05,541,30706,56
0.102995,648,39719,61
0.14253,81,106,1
0.166667,4001,255072,63
0.266687,146,194,1
0.13003,101,105,1
0.346501,542,69691,128
0.255623,78,98,1
0.329134,77,370,4
0.064672,1297,68449,52
0.078246,408,5358,13
0.157896,58,105,1
0.139774,466,10944,23
0.227948,191,268,1
0.069702,77,101,1
0.156561,153,254,1
0.222819,199,518,2
0.201667,338,5981,17
0.236346,858,157146,183
0.237276,109,226,2
0.222106,3087,301603,97
0.305627,86,101,1
0.131685,1972,121162,61
0.31514,76,104,1
0.349631,104,254,2
0.123129,460,30037,65
0.34068,205,442,2
0.14101,423,2353,5
0.391018,120,402,3
0.115709,146,212,1
0.103773,213,255,1
0.16753,73,137,1
0.082037,293,4389,14
0.161016,552,26454,47
0.233757,86,108,1
0.117645,153,689,4
0.251226,268,754,2
0.266222,297,3231,10
0.164961,271,604,2
0.062432,597,22000,36
0.322949,372,8074,21
0.194469,132,186,1
0.095994,648,42322,65
0.085,749,10259,13
0.128914,181,872,4
0.383614,117,141,1
0.318303,225,597,2
0.258075,1617,81899,50
0.092836,648,80587,124
0.124221,203,461,2
0.07072,484,9755,20
0.110863,328,1215,3
0.384527,119,265,2
0.204499,4001,284279,71
0.16259,61,90,1
0.152956,101,149,1
0.225833,148,1097,7
0.30455,83,94,1
0.208099,184,1362,7
0.155,289,4208,14
0.139531,180,898,4
0.058213,1297,112467,86
0.251574,628,10309,16
0.132093,96,110,1
0.205839,3552,250997,70
0.065621,219,1843,8
0.12,536,10322,19
0.078765,375,17907,47
0.270814,456,4733,10
0.078188,237,327,1
0.351012,94,99,1
0.142149,251,683,2
0.26,1258,45119,35
0.372326,73,88,1
0.140938,80,104,1
0.297532,102,163,1
0.108333,78,1275,16
0.073488,191,4938,25
0.347422,111,305,2
0.279858,88,107,1
0.066817,341,18343,53
0.192852,68,96,1
0.151676,84,139,1
0.379317,76,93,1
0.153012,644,22836,35
0.236667,287,3848,13
0.108841,96,97,1
0.353203,1237,117066,94
0.175381,290,6826,23
0.107696,647,39050,60
0.271213,103,107,1
0.219135,80,97,1
0.388333,64,717,11
0.244331,206,4055,19
0.096027,488,20780,42
0.364088,86,97,1
0.381053,202,3071,15
0.135773,686,38555,56
0.386017,90,148,1
0.289503,1068,38505,36
0.209591,465,38772,83
0.32773,195,1379,7
0.175277,64,82,1
0.248333,67,556,8
0.098932,72,98,1
0.16453,247,5527,22
0.266418,90,107,1
0.236667,617,12559,20
0.346003,82,146,1
0.051536,540,12388,22
0.195858,187,261,1
0.337002,239,2740,11
0.371142,227,2393,10
0.104447,174,612,3
0.212141,81,100,1
0.29394,269,5982,22
0.114256,1297,70947,54
0.306942,266,1942,7
0.108847,366,15897,43
0.24721,142,1522,10
0.259363,117,208,1
0.108333,410,2958,7
0.384294,201,2312,11
0.343748,61,148,2
0.315832,452,8553,18
0.34282,415,3649,8
0.277636,131,675,5
0.159017,78,133,1
0.262481,85,96,1
0.306667,54,144,2
0.108333,1299,113528,87
0.08489,83,85,1
0.315786,598,23906,39
0.050244,230,473,2
0.337687,72,81,1
0.111436,1029,65286,63
0.396574,143,325,2
0.26,225,3539,15
0.120816,648,232250,358
0.09226,138,161,1
0.262551,84,142,1
0.377613,1358,69634,51
0.308973,1773,112354,63
0.226663,80,90,1
0.376405,159,752,4
0.302099,594,20549,34
0.19,239,1785,7
0.347295,600,14447,24
0.363131,57,140,2
0.062318,648,65939,101
0.194255,1182,139858,118
0.28765,657,28585,43
0.140512,391,4261,10
0.157326,86,90,1
0.112292,361,3184,8
0.323837,107,275,2
0.354915,2652,254377,95
0.221467,218,942,4
0.065629,277,3307,11
0.175244,4001,275284,68
0.229753,133,211,1
0.092484,132,654,4
0.138875,621,26753,43
0.380883,74,95,1
0.176529,2414,177871,73
0.374095,188,286,1
0.086627,647,44475,68
0.22418,1048,51276,48
0.169843,4001,263709,65
0.33009,99,107,1
0.399983,83,204,2
0.361386,111,358,3
0.127912,83,112,1
0.19784,222,961,4
0.301709,83,137,1
0.183878,121,154,1
0.236761,990,40907,41
0.350985,121,213,1
0.294643,119,313,2
0.246293,3985,219806,55
0.368519,463,9309,20
0.265899,4001,317761,79
0.36207,128,344,2
0.390928,176,547,3
0.139017,95,127,1
0.325383,1220,42400,34
0.23509,392,3985,10
0.216455,4001,306894,76
0.228737,102,113,1
0.150859,528,41295,78
0.297116,332,7290,21
0.12633,92,496,5
0.33804,104,109,1
0.141692,759,2228,2
0.081212,273,1626,5
0.073333,1001,63997,63
0.351989,69,91,1
0.308332,298,4269,14
0.255604,13,18,1
0.142484,540,3765,6
0.29193,85,99,1
0.237684,132,156,1
0.296378,649,120482,185
0.346981,303,5404,17
0.278486,266,4429,16
0.115038,108,219,2
0.352852,455,15101,33
0.279006,1616,91879,56
0.342738,266,2606,9
0.182425,3310,208669,63
0.201716,129,326,2
0.099174,408,5552,13
0.13803,110,135,1
0.138752,646,61668,95
0.26,513,12538,24
0.240268,177,1275,7
0.145821,130,168,1
0.245064,457,10013,21
0.057274,1155,82915,71
0.242565,251,1078,4
0.053133,194,384,1
0.317736,151,1223,8
0.311307,136,318,2
0.101163,580,5238,9
0.271552,3641,243696,66
0.266579,151,687,4
0.052004,648,39679,61
0.073333,970,31603,32
0.385055,188,799,4
0.288698,155,435,2
0.275413,155,270,1
0.30984,585,5931,10
0.270176,76,96,1
0.25313,615,55831,90
0.215297,350,9737,27
0.31333,94,577,6
0.056072,648,36082,55
0.210563,2261,163440,72
0.204356,66,133,2
0.143333,328,5099,15
0.119011,139,361,2
0.153758,1297,162790,125
0.136605,1059,21198,20
0.19896,4001,259906,64
0.108333,1064,38418,36
0.234926,87,101,1
0.128292,392,4952,12
0.252387,111,396,3
0.137934,117,142,1
0.31626,134,152,1
0.290963,98,290,2
0.089315,201,10430,51
0.235839,94,143,1
0.165323,121,335,2
0.102067,474,8521,17
0.171078,1438,107853,75
0.373412,129,198,1
0.116174,134,617,4
0.093974,139,2451,17
0.163872,129,256,1
0.244491,160,440,2
0.341682,532,60692,114
0.348102,284,5556,19
0.091299,700,37328,53
0.167498,108,140,1
0.34123,88,148,1
0.068358,755,98770,130
0.090292,72,95,1
0.245128,370,9862,26
0.208345,199,965,4
0.215348,52,94,1
0.087332,1296,117210,90
0.238826,118,198,1
0.376086,1561,73449,47
0.195214,90,105,1
0.074797,648,17849,27
0.239512,381,15714,41
0.314339,172,3316,19
0.066522,1257,118713,94
0.293316,1133,83717,73
0.370246,211,1733,8
0.081008,648,66130,102
0.149593,316,674,2
0.366146,129,444,3
0.290547,337,2396,7
0.19,104,1209,11
0.096667,1190,65523,55
0.332168,106,111,1
0.17671,81,101,1
0.083731,310,4174,13
0.295,68,872,12
0.381401,342,15125,44
0.234564,252,1185,4
0.111964,839,35403,42
0.236667,262,4342,16
0.283381,148,785,5
0.304973,201,732,3
0.263964,103,163,1
0.184585,3937,283656,72
0.281912,164,302,1
0.311043,123,195,1
0.241417,270,4019,14
0.098393,689,20020,29
0.196672,88,100,1
0.289338,314,6089,19
0.200755,165,1356,8
0.188313,1829,151314,82
0.093315,348,6493,18
0.162127,118,145,1
0.327854,92,143,1
0.213135,562,4665,8
0.11277,394,18087,45
0.19,313,5824,18
0.146201,109,435,3
0.100521,433,33944,78
0.113961,245,10705,43
0.100145,149,262,1
0.228298,79,164,2
0.313147,69,90,1
0.14089,443,10333,23
0.333965,81,89,1
0.275466,265,2433,9
0.32686,140,150,1
0.139585,87,103,1
0.300905,2081,93610,44
0.281488,496,30775,62
0.0917,332,36584,110
0.327199,244,2467,10
0.246136,114,210,1
0.113181,490,2059,4
0.103003,100,107,1
0.250378,655,30664,46
0.263565,235,514,2
0.232158,618,37159,60
0.223705,129,202,1
0.25501,145,360,2
0.390612,130,389,2
0.222095,1145,67668,59
0.296755,95,104,1
0.115978,102,586,5
0.131667,577,13479,23
0.220483,530,16437,31
0.329413,195,1083,5
0.330528,118,267,2
0.10302,364,4350,11
0.379639,103,202,1
0.13033,649,89085,137
0.303938,1771,124280,70
0.280737,3160,330144,104
0.297506,1101,63156,57
0.267079,3517,189410,53
0.159516,87,108,1
0.092652,978,49863,50
0.123761,431,12904,29
0.260949,338,4023,11
0.234611,165,761,4
0.103995,648,119392,184
0.274305,476,20061,42
0.334558,218,1298,5
0.330886,226,480,2
0.230052,54,89,1
0.122854,978,34230,35
0.300635,106,550,5
0.368117,135,432,3
0.338952,2355,145641,61
0.33,64,528,8
0.3831,94,243,2
0.115188,578,28281,48
0.114335,159,452,2
0.068548,383,16439,42
0.288354,87,107,1
0.375444,91,98,1
0.32227,84,156,1
0.081571,262,3641,13
0.179147,363,29537,81
0.084924,673,19908,29
0.233839,1296,72094,55
0.318333,245,1847,7
0.381966,118,828,7
0.107848,649,157664,242
0.345264,84,95,1
0.295816,207,1745,8
0.273275,81,97,1
0.268226,277,1513,5
0.119485,603,34521,57
0.252093,2212,141390,63
0.332635,123,234,1
0.192062,1635,88666,54
0.061256,130,161,1
0.260048,81,100,1
0.057319,574,43458,75
0.166667,4001,260646,65
0.326366,137,643,4
0.180595,146,211,1
0.12646,284,10601,37
0.052199,454,17313,38
0.155,266,2021,7
0.297294,105,713,6
0.073333,66,203,3
0.311307,223,3458,15
0.193954,374,1713,4
0.287329,214,893,4
0.061667,543,7534,13
0.164724,546,48491,88
0.176276,260,2734,10
0.078321,400,25452,63
0.110826,507,17926,35
0.193988,301,3096,10
0.375288,76,136,1
0.383207,537,49942,93
0.110492,381,14093,36
0.342435,519,22258,42
0.223628,185,647,3
0.061667,444,7853,17
0.05862,649,58419,90
0.227463,90,102,1
0.310067,76,157,2
0.164066,83,98,1
0.318333,65,534,8
0.073333,1190,95691,80
0.392481,385,15713,40
0.27455,192,3438,17
0.23713,388,1928,4
0.235418,99,161,1
0.222378,3152,237123,75
0.155605,126,144,1
0.200344,341,10556,30
0.325263,434,9568,22
0.160919,111,210,1
0.092482,861,57824,67
0.0797,446,10099,22
0.121009,64,84,1
0.1892,1809,111587,61
0.295,63,445,7
0.244937,159,741,4
0.281498,617,121426,196
0.07121,366,16936,46
0.219917,87,193,2
0.283333,62,658,10
0.095647,648,116647,180
0.24255,77,95,1
0.303406,867,34188,39
0.271667,136,1176,8
0.076044,598,89148,149
0.155,2485,229805,92
0.161132,228,457,2
0.113546,836,15814,18
0.282048,106,157,1
0.217606,2595,124924,48
0.200615,649,13716,21
0.282701,85,187,2
0.354709,89,200,2
0.131888,169,493,2
0.060991,649,63314,97
0.102684,505,1050,2
0.354185,97,100,1
0.179267,3251,482938,148
0.143333,310,9677,31
0.128088,647,19303,29
0.356186,50,95,1
0.277247,366,8076,22
0.248832,93,152,1
0.131667,339,7525,22
0.116446,215,7413,34
0.050134,648,33203,51
0.14524,295,12609,42
0.274433,103,311,3
0.217483,199,869,4
0.256067,642,34467,53
0.052383,676,1046,1
0.272939,49,86,1
0.227583,83,86,1
0.15451,442,18922,42
0.077996,760,52280,68
0.343764,378,19402,51
0.182601,4001,275844,68
0.382519,99,160,1
0.189102,121,138,1
0.217217,72,89,1
0.28921,84,113,1
0.238097,402,38277,95
0.38701,83,186,2
0.31228,77,89,1
0.180809,107,478,4
0.342959,162,514,3
0.288234,285,3884,13
0.089229,663,16622,25
0.065124,123,193,1
0.327172,462,18150,39
0.327895,93,448,4
0.064546,524,23077,44
0.217207,283,1361,4
0.27834,302,3482,11
0.197042,99,171,1
0.236667,69,813,11
0.232192,340,1986,5
0.052724,633,12874,20
0.260523,98,203,2
0.257151,476,18337,38
0.235048,422,2393,5
0.349158,62,117,1
0.252934,289,794,2
0.275083,102,361,3
0.190371,638,24846,38
0.383833,119,393,3
0.14227,522,58627,112
0.124078,647,58029,89
0.144122,193,525,2
0.177478,251,2313,9
0.061667,666,69342,104
0.177537,491,76595,155
0.227806,330,2729,8
0.30465,112,239,2
0.061667,567,26254,46
0.317049,109,158,1
0.325958,86,146,1
0.167568,1146,86413,75
0.218177,113,452,4
0.374144,235,1921,8
0.117072,1145,44286,38
0.262911,328,2051,6
0.140103,78,149,1
0.332698,83,88,1
0.178298,388,43990,113
0.349891,140,1297,9
0.243973,485,36532,75
0.146561,647,65587,101
0.104913,881,48207,54
0.05,339,14059,41
0.393165,187,521,2
0.059236,191,7742,40
0.364004,322,4190,13
0.319896,96,239,2
0.155622,86,95,1
0.30432,255,5318,20
0.346025,73,165,2
0.145353,451,3541,7
0.171119,160,773,4
0.217613,1233,48723,39
0.394649,735,85709,116
0.078665,648,82913,127
0.097207,635,24853,39
0.306667,237,2207,9
0.337173,104,562,5
0.14695,125,432,3
0.050603,970,71294,73
0.313098,104,111,1
0.172302,98,107,1
0.339383,197,935,4
0.085,671,24373,36
0.066656,525,5762,10
0.354653,95,114,1
0.116009,175,255,1
0.241775,4001,382625,95
0.085905,648,66894,103
0.080925,785,40603,51
0.370086,104,106,1
0.214639,362,3170,8
0.27744,362,2590,7
0.342723,106,161,1
0.073333,822,26444,32
0.238087,504,18070,35
0.27597,240,1196,4
0.076093,595,36247,60
0.127601,2297,94502,41
0.195515,1893,96926,51
0.181057,618,70533,114
0.100388,379,5661,14
0.308654,140,392,2
0.204535,94,188,2
0.131357,348,535,1
0.341296,1946,90589,46
0.26382,91,147,1
0.26436,111,513,4
0.096293,569,30312,53
0.271981,2410,126455,52
0.292527,91,116,1
0.131463,454,20718,45
0.344576,422,17501,41
0.273314,167,402,2
0.121279,1205,133767,111
0.262939,112,185,1
0.287978,384,8313,21
0.312409,126,209,1
0.061667,916,66807,72
0.349259,127,257,2
0.271279,607,11247,18
0.230583,982,103412,105
0.29867,86,200,2
0.052204,444,3276,7
0.346054,172,1268,7
0.291727,996,53447,53
0.177374,2860,157909,55
0.098493,648,58298,89
0.061561,420,28989,69
0.143333,250,3456,13
0.359474,158,990,6
0.119552,195,3178,16
0.177074,539,42324,78
0.280387,1911,147000,76
0.277913,1310,71126,54
0.061667,906,56465,62
0.34301,423,18689,44
0.161718,526,19700,37
0.158639,641,17959,28
0.155,266,2054,7
0.399539,74,94,1
0.326549,86,105,1
0.106297,1297,74693,57
0.178333,351,5882,16
0.052511,1264,46542,36
0.292263,344,14556,42
0.062065,118,492,4
0.093017,540,1146,2
0.064217,224,628,2
0.375079,191,1050,5
0.226544,562,62579,111
0.330525,77,101,1
0.088913,821,50479,61
0.206189,1106,247482,223
0.32573,233,639,2
0.101464,1298,117022,90
0.161205,91,107,1
0.223124,71,100,1
0.095708,600,42252,70
0.298212,1929,173878,90
0.158798,229,528,2
0.224446,173,1707,9
0.341667,62,618,9
0.301005,569,21445,37
0.082732,611,38383,62
0.383943,1032,62931,60
0.138558,94,97,1
0.282965,313,3448,11
0.114162,487,22286,45
0.068899,648,42561,65
0.37525,142,445,3
0.329152,129,979,7
0.280586,78,100,1
0.146552,96,102,1
0.328281,107,111,1
0.327548,94,117,1
0.078092,186,571,3
0.119426,171,262,1
0.378143,171,381,2
0.113072,648,59336,91
0.378603,296,4151,14
0.356002,491,13778,28
0.254732,100,111,1
0.078286,152,430,2
0.155,555,14184,25
