evolution rate,length lived,species population time,population
0.207298,1736,36987,21
0.134969,943,26139,27
0.161774,3500,137280,39
0.27384,3500,231309,66
0.352862,111,163,1
0.345316,154,2347,15
0.140601,3500,187808,53
0.263755,3500,83314,23
0.218167,3500,183788,52
0.235717,3500,223529,63
0.060554,1209,57624,47
0.22444,113,824,7
0.197601,3500,174953,49
0.201444,1016,9765,9
0.16098,3500,109281,31
0.186537,3500,154779,44
0.119681,3500,85073,24
0.262385,3500,108710,31
0.150549,3500,183599,52
0.287582,3500,142614,40
0.209973,3500,80686,23
0.169526,3500,152276,43
0.238134,1376,68365,49
0.226266,531,12947,24
0.389916,160,199,1
0.097344,1009,76231,75
0.147068,3500,160023,45
0.246114,1004,32077,31
0.255493,3500,95442,27
0.305825,3500,100562,28
0.210003,3500,156981,44
0.141838,3500,212020,60
0.298456,1142,16182,14
0.06893,65,719,11
0.069444,1563,78791,50
0.231608,653,8918,13
0.212593,3500,124136,35
0.391381,3500,199391,56
0.235697,1052,19062,18
0.185667,3500,160459,45
0.213355,3500,106821,30
0.05532,1166,32432,27
0.370789,101,772,7
0.140547,3500,176321,50
0.293685,3500,107783,30
0.251242,3500,85864,24
0.141336,3500,276212,78
0.24993,1016,34179,33
0.204916,3500,63618,18
0.07909,1231,72244,58
0.205642,139,1280,9
0.075511,3500,81997,23
0.123284,3500,238197,68
0.16234,3500,263157,75
0.175671,3500,219301,62
0.260199,1148,46227,40
0.196922,99,904,9
0.116948,3500,159184,45
0.066122,1688,51354,30
0.203905,634,15390,24
0.154735,3500,106487,30
0.24152,3500,218634,62
0.172605,3500,223196,63
0.075931,3500,134855,38
0.165394,1796,24609,13
0.118591,3500,237012,67
0.217847,3500,231742,66
0.228851,269,831,3
0.186309,409,5370,13
0.175575,3500,163982,46
0.165963,3500,218474,62
0.13744,3500,73064,20
0.09023,3500,115683,33
0.131022,1066,31261,29
0.229564,3500,240618,68
0.20589,3500,232020,66
0.397785,98,101,1
0.098645,3500,49193,14
0.17725,1063,25514,24
0.115067,3500,131597,37
0.051372,3500,62460,17
0.149991,210,1161,5
0.122253,3500,121584,34
0.158107,3500,205041,58
0.204888,3500,230095,65
0.376807,255,2387,9
0.158622,1124,15778,14
0.120525,59,481,8
0.177015,3500,223055,63
0.208181,3500,259763,74
0.160312,3500,139204,39
0.183482,1058,14257,13
0.134815,3500,113268,32
0.215915,103,110,1
0.325603,380,4187,11
0.300101,3500,210606,60
0.200993,3500,94224,26
0.221982,3500,131813,37
0.313098,3500,101147,28
0.267643,3500,188140,53
0.099891,1710,127356,74
0.165708,734,47188,64
0.197641,3500,243368,69
0.081784,3500,192581,55
0.203199,1052,56160,53
0.248296,3500,228258,65
0.096349,3500,151132,43
0.209529,1532,43651,28
0.349011,949,8828,9
0.300905,3500,82916,23
0.199261,3500,101669,29
0.061553,1528,203527,133
0.377864,522,11639,22
0.234638,3500,269000,76
0.060959,3500,190937,54
0.185453,3500,93414,26
0.18571,3500,230234,65
0.169944,3500,173963,49
0.197952,3500,187712,53
0.1688,1175,24866,21
0.063199,76,1093,14
0.090806,136,181,1
0.080452,810,16447,20
0.28061,3500,188719,53
0.180005,61,62,1
0.07101,278,4945,17
0.074285,3500,225601,64
0.057744,3500,226382,64
0.111967,3500,114273,32
0.162431,3500,129341,36
0.266853,1172,21074,17
0.194975,78,1233,15
0.188513,3500,92144,26
0.287179,3500,67177,19
0.210169,3500,92045,26
0.240149,3500,202012,57
0.123735,3500,195619,55
0.305316,3500,87244,24
0.163679,3500,213540,61
0.113563,1015,57401,56
0.218222,3500,79116,22
0.250669,3500,105078,30
0.225068,3500,167719,47
0.160235,1188,41583,35
0.25854,93,1020,10
0.119395,3500,163574,46
0.239224,3500,172823,49
0.074053,1184,52746,44
0.100143,96,1395,14
0.085815,1797,109460,60
0.274167,911,16780,18
0.145169,3500,105500,30
0.235934,3500,184848,52
0.059544,1816,72818,40
0.102196,1293,74646,57
0.365739,226,1507,6
0.248123,1649,43132,26
0.068348,1112,12658,11
0.143378,67,747,11
0.219765,3500,40760,11
0.205111,129,145,1
0.104715,3500,115513,33
0.21188,1940,48127,24
0.153583,3500,113251,32
0.174833,3500,83547,23
0.234609,3500,189951,54
