evolution rate,length lived,species population time,population
0.137896,1039,105526,101
0.294297,125,158,1
0.103963,2148,88534,41
0.096667,1237,60319,48
0.321003,59,95,1
0.073333,4001,366378,91
0.302294,139,2033,14
0.389888,91,108,1
0.116191,93,103,1
0.085932,453,4185,9
0.061667,760,30341,39
0.129509,110,161,1
0.07746,164,642,3
0.182764,155,215,1
0.28257,115,213,1
0.361356,80,100,1
0.066016,198,245,1
0.133204,725,74531,102
0.204457,272,867,3
0.208169,601,8137,13
0.143404,167,580,3
0.230438,375,17950,47
0.122832,2381,234505,98
0.301071,100,207,2
0.142925,62,143,2
0.05,3056,121416,39
0.144584,1765,105036,59
0.102604,934,32654,34
0.079821,2379,198093,83
0.309775,74,99,1
0.108333,206,3343,16
0.329802,210,2207,10
0.332852,85,96,1
0.146395,943,134090,142
0.065279,236,348,1
0.243421,329,2865,8
0.33578,98,99,1
0.329316,303,4507,14
0.33,62,431,6
0.358256,68,82,1
0.108333,3141,186154,59
0.208215,95,497,5
0.247066,101,143,1
0.264046,101,104,1
0.069521,706,3743,5
0.293121,119,166,1
0.059869,894,28721,32
0.103303,692,9175,13
0.094297,96,97,1
0.165758,83,100,1
0.061779,96,140,1
0.196209,142,206,1
0.317271,76,151,1
0.34624,113,167,1
0.282319,144,192,1
0.224785,768,14433,18
0.187366,88,92,1
0.065182,2555,298084,116
0.107463,1041,51475,49
0.214047,53,82,1
0.152444,3804,328507,86
0.317979,102,381,3
0.146756,95,98,1
0.384183,67,101,1
0.210125,142,401,2
0.147013,139,336,2
0.223966,227,928,4
0.222389,69,87,1
0.135619,101,279,2
0.310232,102,163,1
0.115885,153,3469,22
0.127564,81,113,1
0.118705,74,88,1
