evolution rate,length lived,species population time,population
0.265,101,102,1
0.215,265,579,2
0.351,119,419,3
0.077,169,713,4
0.141,184,919,4
0.076,482,1794,3
0.283,118,347,2
0.261,328,1729,5
0.225,107,160,1
0.073,144,656,4
0.217,863,8696,10
0.215,83,96,1
0.18,439,3284,7
0.15,47,82,1
0.205,42,82,1
0.194,159,780,4
0.17,81,195,2
0.24,52,92,1
0.195,892,6788,7
0.065,71,192,2
0.066,95,142,1
0.17,276,2847,10
0.124,565,5055,8
0.129,92,149,1
0.11,192,261,1
0.076,223,414,1
0.208,60,184,3
0.186,196,1255,6
0.069,47,91,1
0.16,115,387,3
0.166,82,99,1
0.105,109,117,1
0.056,298,3209,10
0.157,60,112,1
0.089,54,99,1
0.085,90,152,1
0.071,222,397,1
0.125,69,145,2
0.098,76,232,3
0.208,88,352,4
0.146,166,635,3
0.066,97,260,2
0.1,521,6149,11
0.259,89,103,1
0.141,79,178,2
0.28,179,1252,6
0.145,75,230,3
0.158,299,1351,4
0.11,86,159,1
0.185,202,697,3
0.208,85,215,2
0.152,474,2841,5
0.372,82,187,2
0.238,464,4321,9
0.182,66,89,1
0.112,85,155,1
0.146,184,392,2
0.123,273,1187,4
0.168,939,10494,11
0.099,273,939,3
0.119,86,202,2
0.185,78,100,1
0.352,143,446,3
0.364,687,5139,7
0.327,294,2083,7
0.269,151,356,2
0.267,210,1068,5
0.199,55,95,1
0.177,76,135,1
0.247,107,557,5
0.353,875,9099,10
0.309,55,99,1
0.259,72,101,1
0.2,314,2265,7
0.118,66,158,2
0.109,255,1360,5
0.176,160,334,2
0.08,115,315,2
0.278,86,247,2
0.15,358,1843,5
0.385,118,841,7
0.38,92,197,2
0.29,230,557,2
0.244,130,224,1
0.27,802,7743,9
0.134,106,146,1
0.163,217,887,4
0.295,365,1658,4
0.294,382,3112,8
0.224,232,873,3
0.16,147,437,2
0.107,482,3889,8
0.186,72,99,1
0.313,60,108,1
0.152,123,393,3
0.156,88,155,1
0.203,334,800,2
0.311,90,101,1
0.326,107,381,3
0.324,329,1603,4
0.271,625,2992,4
0.214,848,3130,3
0.162,253,780,3
0.119,211,739,3
0.155,116,404,3
0.091,214,1174,5
0.05,1179,40841,34
0.2,126,332,2
0.27,99,353,3
0.272,108,245,2
0.231,115,297,2
0.059,70,149,2
0.192,83,91,1
0.061,130,497,3
0.368,74,105,1
0.122,154,346,2
0.155,80,195,2
0.311,353,2311,6
0.261,718,5610,7
0.139,58,146,2
0.306,223,800,3
0.19,339,1269,3
0.156,176,364,2
0.373,199,658,3
0.201,658,5334,8
0.368,61,94,1
0.081,226,567,2
0.142,81,100,1
0.282,113,266,2
0.182,109,145,1
0.091,61,108,1
0.132,129,385,2
0.071,655,18648,28
0.196,516,2014,3
0.16,82,94,1
0.4,321,907,2
0.138,79,103,1
0.312,302,893,2
0.291,850,7031,8
0.233,240,764,3
0.084,219,1619,7
0.178,625,4617,7
0.118,194,391,2
0.07,54,90,1
0.247,129,197,1
0.169,998,7059,7
0.237,257,1655,6
0.205,111,285,2
0.119,73,94,1
0.371,47,50,1
0.302,293,1059,3
0.211,297,1158,3
0.19,69,102,1
0.095,85,153,1
0.085,111,243,2
0.304,149,307,2
0.108,455,2974,6
0.337,733,8381,11
0.316,88,146,1
0.198,62,94,1
0.278,68,118,1
0.192,185,655,3
0.21,1499,13540,9
0.132,317,4917,15
0.067,574,2364,4
0.116,319,1478,4
0.171,55,109,1
0.143,270,1620,6
0.193,63,87,1
0.11,285,1158,4
0.367,77,146,1
0.35,66,226,3
0.265,75,147,1
0.197,95,155,1
0.136,83,149,1
0.182,509,3726,7
0.164,93,95,1
0.233,93,208,2
0.149,183,932,5
0.131,68,88,1
0.186,479,3104,6
0.065,87,414,4
0.244,80,141,1
0.133,100,144,1
0.115,78,447,5
0.268,157,659,4
0.308,200,552,2
