evolution rate,length lived,species population time,population
0.151777,88,97,1
0.223687,242,822,3
0.227199,1160,118887,102
0.387105,289,4477,15
0.092024,249,2750,11
0.227173,549,108835,198
0.248333,423,7499,17
0.144698,89,93,1
0.294943,309,3146,10
0.394781,93,101,1
0.293105,499,18142,36
0.231959,1518,199995,131
0.237322,92,107,1
0.399984,72,85,1
0.283236,71,124,1
0.076142,137,188,1
0.312978,80,144,1
0.313109,301,6039,20
0.053327,89,156,1
0.065644,323,1020,3
0.182324,53,61,1
0.375502,73,168,2
0.10213,364,9637,26
0.306844,205,1591,7
0.156404,161,1332,8
0.264519,156,535,3
0.226992,490,7248,14
0.190043,105,111,1
0.376731,75,182,2
0.370007,851,43283,50
0.279058,125,280,2
0.37806,284,4484,15
0.333605,649,67807,104
0.34194,632,22677,35
0.243845,314,2644,8
0.281487,102,203,1
