evolution rate,length lived,species population time,population
0.185777,101,104,1
0.348123,107,115,1
0.183578,72,406,5
0.238636,3500,191517,54
0.308626,85,97,1
0.332433,359,5890,16
0.147361,3500,146068,41
0.27559,101,107,1
0.119584,628,29333,46
0.202546,3500,106704,30
0.262114,3500,90362,25
0.229168,3500,146753,41
0.34533,3500,64748,18
0.353347,92,133,1
0.35064,3500,88681,25
0.119642,1820,124674,68
0.134976,3500,104460,29
0.319824,1200,39540,32
0.094832,120,1359,11
0.289927,105,176,1
0.296189,662,10278,15
0.231581,3500,180303,51
0.085427,95,152,1
0.13644,89,142,1
0.097268,3500,66242,18
0.392517,3500,160827,45
0.257141,3500,76617,21
0.170046,1025,38473,37
0.14223,109,130,1
0.281665,3500,171392,48
0.359876,1342,28214,21
0.34059,289,4946,17
0.235662,3500,115745,33
0.207997,3500,189853,54
0.208945,3500,124326,35
0.215819,3500,259114,74
0.277042,3500,161511,46
0.118555,3500,145397,41
0.134134,3500,175002,50
0.133645,3500,248157,70
0.367381,212,972,4
0.252683,1385,32830,23
0.29134,350,8691,24
0.198724,3500,248208,70
0.058496,82,88,1
0.344268,461,9868,21
0.212134,3500,127806,36
0.242545,3500,200124,57
0.180275,98,101,1
0.075475,3500,90259,25
0.155742,3500,126018,36
0.115603,3500,112535,32
0.2326,96,150,1
0.221101,3500,198755,56
0.088133,207,932,4
0.324493,205,965,4
0.20187,3500,181673,51
0.160214,1028,22308,21
0.113055,3500,232003,66
0.122892,3500,65595,18
0.064574,3500,87855,25
0.092544,3500,109326,31
0.236364,78,86,1
0.215895,3500,242153,69
0.244251,92,144,1
0.193862,3500,161878,46
0.099757,3500,201752,57
0.151078,3500,129125,36
0.218904,49,77,1
0.063891,315,9862,31
0.225758,3500,81347,23
0.209173,3500,90614,25
0.25589,100,101,1
0.077973,3500,152493,43
0.110428,378,18729,49
0.062244,257,10136,39
0.267539,3500,185022,52
0.107688,1035,47190,45
0.215385,3500,57997,16
0.178446,3500,138194,39
0.161107,3500,94062,26
0.181353,1067,42689,40
0.162657,3500,241890,69
0.195443,1156,74341,64
0.355853,58,389,6
0.347363,3500,58144,16
0.215893,1670,38123,22
0.147946,1246,93269,74
0.379628,152,774,5
0.292289,3500,193196,55
0.087167,1278,71927,56
0.228219,212,2967,13
0.172929,3500,219752,62
0.159177,3500,271236,77
0.324465,3500,174481,49
0.257872,2006,104947,52
0.233416,200,924,4
0.326785,247,2064,8
0.220872,3500,143741,41
0.078244,3500,136964,39
0.115796,3500,99753,28
0.270873,3500,244619,69
0.379566,3500,96775,27
0.205349,52,62,1
0.293471,672,9575,14
0.23447,3500,251410,71
0.334318,113,114,1
0.085405,64,543,8
0.052475,109,426,3
0.115364,64,746,11
0.079135,3500,199078,56
0.215862,3500,72739,20
0.202656,3500,153146,43
0.080339,174,308,1
0.261174,67,744,11
0.127862,194,1901,9
0.183099,89,156,1
0.147542,438,8071,18
0.303951,152,213,1
0.099792,1587,56961,35
0.341954,3500,86659,24
0.201558,1373,57783,42
0.148342,3500,133584,38
0.330097,1326,28491,21
0.165991,251,7097,28
0.345822,85,103,1
0.114583,308,2784,9
0.280203,477,4978,10
0.196093,212,304,1
0.069216,60,66,1
0.079578,534,21705,40
0.072865,3500,133135,38
0.261043,3500,219775,62
0.348515,1757,50941,28
0.167385,976,12214,12
0.055448,3500,44587,12
0.132706,3500,91616,26
0.304387,3500,123671,35
0.150213,3500,56489,16
0.399181,108,156,1
0.213029,56,65,1
0.151171,82,96,1
0.393837,329,1898,5
0.157645,3500,59621,17
0.274368,153,204,1
0.357797,206,1856,9
0.22538,64,93,1
0.295028,68,90,1
0.157665,663,23303,35
0.214998,3500,74153,21
0.258021,1219,33443,27
0.239727,132,808,6
0.161138,3500,251420,71
0.176079,3500,102704,29
0.330711,3500,184025,52
0.295113,3500,236969,67
0.353551,107,110,1
0.062154,94,104,1
0.363509,109,255,2
0.145543,3500,113839,32
0.265183,3500,68526,19
0.095676,3500,170365,48
0.126352,1325,104844,79
0.250704,581,18586,31
0.270735,3500,149172,42
0.102643,3500,169034,48
0.265598,147,156,1
0.271497,829,11736,14
0.15976,2010,50224,24
0.091829,1238,45830,37
0.395511,159,1612,10
0.166219,369,1208,3
0.26098,3500,94606,27
0.13316,184,197,1
0.205561,3500,81999,23
0.211213,3500,90797,25
0.122824,1819,80868,44
0.243999,3500,244670,69
0.383964,153,305,1
0.190915,3500,210914,60
0.364585,3500,100969,28
0.079902,1676,69469,41
0.212114,132,152,1
0.085523,3500,121650,34
0.256016,1371,21022,15
0.332612,336,6164,18
0.183126,97,101,1
0.084344,1049,28250,26
0.213681,3500,50507,14
0.37527,366,2003,5
0.397526,88,93,1
0.208799,287,3042,10
0.189272,3500,91193,26
0.05629,1169,40686,34
0.189638,69,608,8
0.155613,3500,98639,28
0.107136,82,92,1
0.206224,289,7653,26
0.102624,56,59,1
0.251186,1555,43769,28
0.15954,3500,116049,33
0.073028,1962,134572,68
0.322201,91,187,2
0.196265,79,104,1
0.114789,3500,91278,26
0.154793,1013,28808,28
0.152318,3500,156771,44
0.397083,78,105,1
0.382,94,98,1
0.093974,1155,43469,37
0.253869,64,529,8
0.284819,3500,131889,37
0.324993,1583,60995,38
0.072259,520,27452,52
0.182057,3500,169222,48
0.27631,3500,191328,54
0.17326,3500,197868,56
0.187834,3500,73866,21
0.221368,3500,72053,20
0.052805,85,91,1
0.233539,521,4994,9
0.13208,261,893,3
0.269355,3500,126432,36
0.133636,3500,86515,24
0.195213,3500,72088,20
0.342863,212,567,2
0.14488,225,4684,20
0.230439,92,152,1
0.354759,487,5367,11
0.391102,79,96,1
0.15633,3500,187450,53
0.269465,96,150,1
0.118836,63,620,9
0.395541,99,102,1
0.276563,3500,218602,62
0.15968,177,201,1
0.394386,365,5633,15
0.071785,3500,208890,59
0.257296,3500,185948,53
0.269391,3500,84914,24
0.081393,77,228,2
0.070672,89,1652,18
0.081321,1268,31117,24
0.111186,179,10624,59
0.237053,3500,126713,36
0.298495,265,2835,10
0.324739,239,1049,4
0.250707,1730,84507,48
0.11545,754,28998,38
0.376019,3500,90830,25
0.154506,3500,179491,51
0.094517,101,107,1
0.209055,3500,81147,23
0.152566,67,145,2
0.371742,3500,44075,12
0.339748,3500,160691,45
0.084149,3500,238244,68
0.213739,3500,130034,37
0.111058,84,201,2
0.205287,86,92,1
0.236265,3500,191223,54
0.107528,80,88,1
0.369228,52,330,6
0.26539,97,101,1
0.268841,108,1082,10
0.383421,212,466,2
