evolution rate,length lived,species population time,population
0.27359,121,255,2
0.239984,129,288,2
0.197105,373,17202,46
0.217204,164,1079,6
0.307557,181,592,3
0.179214,73,221,3
0.120125,220,16254,73
0.090591,303,19083,62
0.261567,356,31076,87
0.304921,134,297,2
0.39484,86,281,3
0.09497,68,1289,18
0.086224,69,140,2
0.265151,393,48962,124
0.22158,111,307,2
0.068063,217,6769,31
0.077919,223,90712,406
0.271667,127,938,7
0.094747,222,18879,85
0.27358,90,156,1
0.374624,101,580,5
0.082513,127,5029,39
0.251027,74,96,1
0.342727,136,473,3
0.052187,222,2683,12
0.179242,92,97,1
0.1289,222,9434,42
0.148945,209,39908,190
0.267814,418,13668,32
0.280553,151,798,5
0.3897,189,1839,9
0.392565,59,108,1
0.119871,222,68072,306
0.247622,75,95,1
0.335705,75,155,2
0.09925,46,314,6
0.171494,543,15108,27
0.18273,109,222,2
0.34818,84,145,1
0.220466,88,148,1
0.228725,131,1010,7
0.30022,515,24853,48
0.233986,67,102,1
0.386181,445,24453,54
0.398564,204,1937,9
0.299619,94,162,1
0.267346,623,23896,38
0.11785,223,5072,22
0.269234,454,7958,17
0.081827,124,6112,49
0.332926,192,692,3
0.376667,92,1597,17
0.162691,80,152,1
0.213836,143,198,1
0.066903,158,22580,142
0.116013,157,11443,72
0.253166,143,1256,8
0.26116,708,63386,89
0.152352,1114,52393,47
0.096507,132,3122,23
0.09309,198,2363,11
0.312696,75,101,1
0.072628,222,7755,34
0.148486,140,1772,12
0.331794,214,1262,5
0.351025,62,98,1
0.325341,214,1417,6
0.173861,43,52,1
0.295718,77,91,1
0.345488,65,87,1
0.180431,4001,502808,125
0.384296,252,5456,21
0.25229,731,39336,53
0.160392,96,186,1
0.319733,89,193,2
0.256373,168,1534,9
0.053719,284,1297,4
0.366062,102,218,2
0.185656,957,50762,53
0.333032,221,9735,44
0.318026,901,130859,145
0.096183,133,2452,18
0.274112,108,161,1
0.123452,334,39190,117
0.383634,81,108,1
0.286602,204,1140,5
0.311742,667,31748,47
0.105791,156,1031,6
0.351719,146,1155,7
0.262659,98,382,3
0.106695,192,25949,135
0.278701,86,146,1
0.166404,668,57772,86
0.310835,76,330,4
0.288442,101,317,3
0.277251,468,7891,16
0.125464,222,15047,67
0.164559,832,64105,77
0.348742,1877,113261,60
0.166324,42,132,3
0.227815,1766,170100,96
0.148436,133,505,3
0.294125,171,616,3
0.158523,86,165,1
0.352011,1713,94923,55
0.282409,63,142,2
0.259593,171,208,1
0.303073,142,739,5
0.165247,3274,299528,91
0.295698,127,713,5
0.223824,459,15993,34
0.05146,433,40399,93
0.384373,86,152,1
0.327545,84,255,3
0.208388,160,3877,24
0.352586,300,2292,7
0.165723,3561,305412,85
0.397999,100,239,2
0.282794,88,191,2
0.346789,171,683,3
0.382627,88,95,1
0.148413,219,3002,13
0.327458,1504,135864,90
0.316387,58,99,1
0.160433,796,23206,29
0.138637,162,367,2
0.193915,89,263,2
0.276232,2396,184412,76
0.26655,1059,69432,65
0.380743,391,10769,27
0.179892,1581,117630,74
0.32713,70,101,1
0.206962,264,2158,8
0.297611,150,1203,8
0.248333,58,215,3
0.157935,814,44646,54
0.092428,221,1358,6
0.219347,111,929,8
0.246211,3790,233516,61
0.379894,102,162,1
0.297781,2514,159842,63
0.109412,112,150,1
0.294031,138,882,6
0.222669,96,147,1
0.114101,90,2049,22
0.308596,107,262,2
0.330262,64,94,1
0.251017,1545,123589,79
0.23487,86,113,1
0.310579,50,90,1
0.270101,120,1414,11
0.302922,1991,190178,95
0.120212,207,6518,31
0.059873,134,14355,107
0.234354,994,68183,68
0.190727,575,22099,38
0.383271,86,151,1
0.351507,289,26264,90
0.114908,221,31290,141
0.270368,172,946,5
0.090816,222,18967,85
0.175098,445,3992,8
0.3077,170,1685,9
0.246845,137,252,1
0.397611,120,698,5
0.320327,927,49804,53
0.064181,222,13653,61
0.335318,88,151,1
0.275701,214,3344,15
0.310095,66,134,2
0.093326,222,4240,19
0.326249,76,202,2
0.132842,326,2178,6
0.173422,102,262,2
0.099522,123,2880,23
0.153536,223,5225,23
0.378282,108,158,1
0.349286,46,80,1
0.222345,633,44917,70
0.187659,66,143,2
0.104249,187,8149,43
0.267029,577,117722,204
0.140488,223,21219,95
0.227474,122,390,3
0.166282,654,39414,60
0.28324,70,78,1
0.144085,78,149,1
0.307345,75,102,1
0.082366,125,9771,78
0.124143,222,23710,106
0.062091,292,17785,60
0.24101,795,37433,47
0.072634,222,16863,75
0.250468,135,599,4
0.063843,222,16684,75
0.248027,399,14679,36
0.13765,179,6396,35
0.225478,52,93,1
0.312317,282,3566,12
0.167438,146,391,2
0.336016,99,213,2
0.132763,264,4359,16
0.147524,191,8680,45
0.345146,96,262,2
0.066413,219,120116,548
0.235043,222,2966,13
0.333482,109,468,4
0.321198,495,15971,32
0.177659,107,3217,30
0.355446,66,113,1
0.375171,87,151,1
0.301521,101,373,3
0.305818,503,28668,56
0.130114,274,16622,60
0.243251,1422,128192,90
0.168554,1493,86570,57
0.088473,179,9253,51
0.332227,91,319,3
0.098146,165,365,2
0.353333,62,160,2
0.325521,385,8474,22
0.270001,891,64970,72
0.202251,120,457,3
0.234292,281,3577,12
0.37287,62,88,1
0.107576,668,13703,20
0.193447,4001,487738,121
0.127424,186,11673,62
0.224478,1151,55354,48
0.280102,130,189,1
0.291599,64,99,1
0.211508,119,892,7
0.115628,128,684,5
0.141799,222,3617,16
0.272967,126,602,4
0.227576,277,1222,4
0.245968,133,516,3
0.224435,471,38374,81
0.238136,1560,209204,134
0.303952,363,18113,49
0.333079,86,183,2
0.213499,416,3300,7
0.211185,303,4445,14
0.225,120,2466,20
0.342516,130,1093,8
0.236395,156,1026,6
0.265251,139,445,3
0.306929,133,251,1
0.221844,2005,212029,105
0.10964,158,5800,36
0.073543,338,3775,11
0.237554,1567,110983,70
0.149578,156,4965,31
0.208451,153,413,2
0.386288,372,5666,15
0.366145,91,101,1
0.30903,93,289,3
0.306057,108,217,2
0.07267,223,14330,64
0.26234,96,146,1
0.2153,93,256,2
0.123227,253,1053,4
0.235019,139,701,5
0.123275,150,3111,20
0.103726,221,2391,10
0.170962,392,50811,129
0.397152,62,91,1
0.216701,509,15569,30
0.275974,172,5755,33
0.265222,367,35238,96
0.341246,48,88,1
0.245305,1715,106606,62
0.2162,87,151,1
0.308305,276,4843,17
0.23951,504,7415,14
0.162571,222,1068,4
0.261993,3070,183506,59
0.117178,114,281,2
0.121442,222,16767,75
0.28572,52,98,1
0.117373,127,297,2
0.053275,222,12155,54
0.095304,445,25908,58
0.180288,108,209,1
0.201667,947,22033,23
0.11561,168,6117,36
0.101673,431,10047,23
0.346232,183,1431,7
0.219615,101,429,4
0.250903,365,42551,116
0.291062,103,156,1
0.080784,239,4964,20
0.072876,211,83279,394
0.284147,715,14881,20
