evolution rate,length lived,species population time,population
0.290531,285,3390,11
0.158349,76,80,1
0.320449,293,8728,29
0.124031,135,910,6
0.086928,838,58493,69
0.157557,3500,239944,68
0.183617,78,98,1
0.184761,71,79,1
0.249962,1416,43176,30
0.275599,328,4999,15
0.093733,205,893,4
0.218538,376,11033,29
0.383914,3500,156676,44
0.304718,224,2912,13
0.244275,3500,161928,46
0.087347,3500,115976,33
0.252613,1347,60924,45
0.293993,296,1826,6
0.154837,3500,230448,65
0.378284,3500,190665,54
0.21332,167,625,3
0.373986,549,9313,16
0.255373,3500,128720,36
0.105353,1196,65716,54
0.233505,122,938,7
0.146644,3500,117157,33
0.364499,190,309,1
0.376381,302,7571,25
0.097945,3500,265032,75
0.148883,3500,147407,42
0.082564,180,385,2
0.201051,240,3407,14
0.226163,3500,99229,28
0.258603,3500,165714,47
0.22637,3500,132673,37
0.099568,33,34,1
0.172874,106,109,1
0.148473,691,23505,34
0.245884,3500,131171,37
0.192908,114,147,1
0.167107,207,797,3
0.384443,61,706,11
0.221135,3500,103204,29
0.24142,3500,191425,54
0.068826,1084,29653,27
0.285019,1038,22880,22
0.335908,187,4329,23
0.253254,3500,153913,43
0.301471,72,82,1
0.362186,101,105,1
0.091235,2019,164750,81
0.291769,3500,125701,35
0.074287,3500,164855,47
0.12887,3500,239063,68
0.282391,3500,182256,52
0.247622,3500,68319,19
0.211026,3500,121872,34
0.33427,70,86,1
0.068684,78,1040,13
0.05835,3500,203593,58
0.116214,1631,92862,56
0.158047,620,10234,16
0.110872,3500,163942,46
0.24957,3500,192288,54
0.139587,3500,165027,47
0.385373,146,163,1
0.393951,32,45,1
0.149942,185,953,5
0.399064,679,23836,35
0.245492,54,61,1
0.206228,3500,72103,20
0.307682,72,99,1
0.12519,3500,158518,45
0.065253,1318,90977,69
0.26151,237,4945,20
0.282829,1836,113404,61
0.20709,3500,113177,32
0.198285,125,214,1
0.203073,3500,100401,28
0.255916,1539,49806,32
0.345488,1876,69493,37
0.178235,3500,131819,37
0.284482,3500,104120,29
0.258041,94,101,1
0.283121,399,8643,21
0.229993,163,199,1
0.268448,3500,64084,18
0.145559,1120,12633,11
0.370541,64,769,12
0.250018,3500,96420,27
0.13538,3500,144403,41
0.145078,3500,174577,49
0.245184,3500,166535,47
0.074816,1027,83259,81
0.155789,3500,173055,49
0.338861,143,219,1
0.272206,93,114,1
0.302642,65,412,6
0.29532,132,293,2
0.196714,559,10832,19
0.214652,3500,192565,55
0.134486,3500,56856,16
0.13859,1023,47032,45
0.180998,3500,92308,26
0.228373,3500,204680,58
0.181535,197,427,2
0.094857,58,601,10
0.254645,3500,272141,77
0.180916,3500,88673,25
0.34417,3500,201700,57
0.170114,86,101,1
0.243782,415,6066,14
0.19895,3500,127025,36
0.337968,96,100,1
0.132116,153,189,1
0.101286,3500,79182,22
0.194483,3500,116548,33
0.282347,1511,62267,41
0.267391,523,10173,19
0.076084,1979,91162,46
0.361218,101,167,1
0.054983,268,14502,54
0.318343,87,96,1
0.202057,380,5251,13
0.220653,64,77,1
0.314371,443,12261,27
0.208447,3500,66629,19
0.171063,101,132,1
0.10756,620,31901,51
0.231429,104,106,1
0.220568,903,24707,27
0.254881,133,201,1
0.272957,100,135,1
0.267285,343,5147,15
0.154247,3500,176048,50
0.175793,3500,161769,46
0.322768,3500,173118,49
0.282733,3500,90692,25
0.338913,3500,157345,44
0.295586,97,102,1
0.126027,3500,207747,59
0.258051,89,201,2
0.142376,3500,156761,44
0.148882,99,155,1
0.369384,346,6185,17
0.213442,3500,133246,38
0.164617,3500,200118,57
0.079978,112,145,1
0.092925,127,138,1
0.19623,203,3151,15
0.173141,3500,100883,28
0.300701,153,747,4
0.15717,3500,158165,45
0.295621,1006,24108,23
0.229743,3500,84338,24
0.226792,3500,206071,58
0.222329,71,125,1
0.127397,3500,52729,15
0.080145,3500,66600,19
0.075831,3500,149751,42
0.209875,207,1168,5
0.360345,144,202,1
0.215526,212,6800,32
0.294394,3500,209676,59
0.361634,91,95,1
0.098684,184,9639,52
0.261837,3500,133320,38
0.122591,3500,134444,38
0.109392,84,98,1
0.288053,377,4986,13
0.16623,3500,177945,50
0.120543,96,105,1
0.340445,171,1570,9
0.153181,1895,112603,59
0.127352,3500,206592,59
0.390938,97,123,1
0.219297,3500,211855,60
0.054136,938,36673,39
0.214928,99,101,1
0.158901,92,148,1
0.328308,300,2279,7
0.138458,3500,154945,44
0.135811,124,138,1
0.184642,93,844,9
0.150096,1192,30425,25
0.340996,99,788,7
0.230128,3500,152371,43
0.185916,3500,197554,56
0.206865,3500,193714,55
0.347288,86,98,1
0.143389,3500,105229,30
0.117221,3500,121501,34
0.155017,1315,54923,41
0.370778,255,2862,11
0.225156,2033,106106,52
0.37113,106,115,1
0.214761,395,4498,11
0.197436,3500,227767,65
0.060239,207,273,1
0.104614,358,7243,20
0.250884,192,367,1
0.287369,1195,36167,30
0.35768,96,529,5
0.252338,405,1830,4
0.155212,3500,136489,38
0.069562,578,21755,37
0.086472,396,14902,37
0.210335,3500,147228,42
0.320621,1302,94152,72
0.225209,243,1243,5
0.320901,83,90,1
0.268255,847,17237,20
0.168367,177,737,4
0.172792,1084,46966,43
0.114671,3500,158776,45
0.198884,3500,185628,53
0.246009,97,106,1
0.153921,615,18906,30
0.373854,71,84,1
0.129399,714,19537,27
0.27377,420,2203,5
0.293853,1260,38286,30
0.155618,190,2248,11
0.255513,1514,65208,43
0.138183,1927,38301,19
0.352284,3500,102109,29
0.119947,3500,183178,52
0.209332,3500,106127,30
0.372305,139,280,2
0.192124,3500,137961,39
0.18292,3500,158377,45
0.364109,83,103,1
0.3147,169,3460,20
0.326619,109,114,1
0.326762,923,18171,19
0.284732,3500,79927,22
0.23811,207,240,1
0.171582,3500,204364,58
0.275136,1903,67587,35
0.387165,1285,62385,48
0.108817,199,3205,16
0.23203,3500,241215,68
0.294692,3500,60996,17
0.352591,207,309,1
0.272169,91,99,1
0.199413,3500,216348,61
0.103832,87,107,1
0.245222,156,1495,9
0.183436,3500,199115,56
0.076471,3500,51999,14
0.102955,1237,43157,34
0.383701,139,935,6
0.206625,1222,41552,34
0.291325,206,964,4
0.347778,1390,51379,36
0.182848,293,4184,14
0.159964,3500,110081,31
0.175741,1748,137232,78
0.304817,309,1712,5
0.075783,639,28600,44
0.389198,93,200,2
0.256174,3500,76837,21
0.12366,3500,130041,37
0.187286,1335,46528,34
0.301863,249,2206,8
0.205434,3500,112181,32
0.070425,207,975,4
0.366736,3500,116664,33
0.242677,3500,131747,37
0.17168,3500,77881,22
0.265245,74,100,1
0.101643,269,11940,44
0.29203,90,99,1
0.076867,259,9280,35
0.280395,1703,56244,33
0.132296,101,112,1
0.262922,3500,136896,39
0.147542,147,175,1
0.136852,3500,187583,53
0.307077,100,161,1
0.185428,3500,241303,68
0.359098,1075,63518,59
0.355313,3500,168228,48
0.126465,164,386,2
0.288877,139,1906,13
0.333689,73,90,1
0.229658,3500,97266,27
0.056901,574,7357,12
0.11607,618,23136,37
0.205179,3500,97742,27
0.24387,3500,117161,33
0.258228,3500,100629,28
0.25322,1570,62525,39
0.2929,470,6709,14
0.310437,3500,184807,52
0.273316,87,97,1
0.331954,408,5213,12
0.094202,3500,223327,63
0.277457,3500,191333,54
0.23444,1124,22189,19
0.189489,67,685,10
0.123532,3500,109461,31
0.21308,3500,149214,42
0.136591,99,210,2
0.069877,73,1162,15
0.312392,120,153,1
0.384455,191,3218,16
0.178445,3500,130369,37
0.172984,131,287,2
0.242154,550,10978,19
0.178826,3500,215351,61
0.39088,117,139,1
0.142729,598,36163,60
0.219568,372,1835,4
0.132987,96,146,1
0.203562,107,350,3
0.231979,3500,66351,18
0.192231,3500,201690,57
0.261403,1282,47105,36
0.290842,259,1802,6
0.196143,3500,68697,19
0.181829,3500,153668,43
0.184886,3500,220532,63
0.081562,90,143,1
0.210385,152,1389,9
0.139952,615,19579,31
0.192461,32,36,1
0.278214,90,154,1
0.341654,132,297,2
0.115725,447,2126,4
0.131721,3500,116000,33
0.327625,3500,151075,43
0.295245,1437,36023,25
0.203009,3500,113482,32
0.050603,149,1107,7
0.201023,1315,62896,47
0.359031,223,1347,6
0.279393,3500,58878,16
0.306701,1483,60478,40
0.356612,3500,134238,38
0.20005,3500,73232,20
0.12072,56,83,1
0.167687,3500,79505,22
0.119135,1804,72046,39
0.380604,207,726,3
0.052588,3500,186389,53
0.188263,3500,100091,28
0.141833,3500,125574,35
0.282637,389,13736,35
0.398881,3500,132675,37
0.397624,1356,41162,30
0.341102,295,3622,12
0.273862,3500,105276,30
0.383866,166,709,4
0.154874,150,255,1
0.141107,109,188,1
0.294574,76,1005,13
0.252844,3500,186981,53
0.256182,3500,177724,50
0.394228,188,356,1
0.077674,585,30347,51
0.173904,3500,147224,42
0.179642,100,109,1
0.058695,397,30378,76
0.10842,3500,190819,54
0.181845,3500,161578,46
0.156688,138,504,3
0.267908,3500,157858,45
0.121181,93,97,1
0.323879,87,138,1
0.316728,91,100,1
0.206372,91,96,1
0.075282,335,17690,52
0.370433,83,101,1
0.346379,374,5505,14
0.051742,98,102,1
0.212332,3500,147853,42
0.269418,90,152,1
0.22651,3500,124926,35
0.12454,3500,77653,22
0.355989,187,655,3
0.123237,743,32867,44
0.223368,3500,69764,19
0.196797,3500,120436,34
0.202028,3500,187056,53
0.16221,3500,157190,44
0.272764,1016,31189,30
0.263036,3500,125158,35
0.226708,3500,81038,23
0.229939,3500,135221,38
0.196767,219,994,4
0.265257,3500,137038,39
0.19475,3500,162322,46
0.104868,1682,55902,33
0.082509,628,18125,28
0.237849,3500,85017,24
0.1598,3500,110320,31
0.239507,3500,112389,32
0.18296,3500,179591,51
0.165578,3500,202681,57
0.376231,46,49,1
0.350749,869,17038,19
0.289442,3500,142283,40
0.136394,3500,112158,32
0.252808,74,84,1
0.283966,68,602,8
0.122885,1170,61660,52
0.260521,70,942,13
0.222108,3500,236545,67
