evolution rate,length lived,species population time,population
0.172012,3500,171818,49
0.069821,1205,9854,8
0.325996,105,1184,11
0.335042,50,64,1
0.287721,102,591,5
0.213811,1347,63950,47
0.378554,270,1496,5
0.072831,188,230,1
0.055063,1437,104043,72
0.264716,443,4473,10
0.103525,746,10858,14
0.050872,601,10973,18
0.319222,109,239,2
0.321803,594,3688,6
0.211741,3500,163262,46
0.088341,3500,146974,41
0.251594,1081,13767,12
0.05506,3500,267855,76
0.150641,3500,305119,87
0.178061,1156,40061,34
0.206277,64,639,9
0.129599,3500,95462,27
0.235417,3500,167564,47
0.055668,3500,128460,36
0.161249,1399,19631,14
0.18441,373,14089,37
0.169643,3500,92785,26
0.119838,3500,123093,35
0.239105,1085,34393,31
0.178658,3500,181891,51
0.178528,3500,207246,59
0.202106,3500,77716,22
0.186379,1109,32283,29
0.059769,63,586,9
0.345202,84,103,1
0.390951,37,509,13
0.21802,116,234,2
0.339634,61,508,8
0.144823,3500,130136,37
0.060156,3500,181388,51
0.232324,1430,22717,15
0.273186,498,11302,22
0.1511,1753,56483,32
0.213737,710,16038,22
0.191003,1769,52601,29
0.100753,1059,75588,71
0.186429,3500,212113,60
0.06946,2017,201482,99
0.101708,3500,128495,36
0.097588,96,97,1
0.233204,3500,154433,44
0.154603,3500,170625,48
0.176071,3500,150068,42
0.252266,1525,29393,19
0.072336,537,49292,91
0.199634,3500,132602,37
0.177681,1217,38403,31
0.219548,118,1399,11
0.266247,1144,11219,9
0.096531,57,480,8
0.197516,1165,44286,38
0.37526,65,602,9
0.197262,3500,85990,24
0.138924,3500,239718,68
0.153525,3500,140832,40
0.062061,427,820,1
0.35904,194,1113,5
0.136092,80,81,1
0.289093,517,8990,17
0.240071,1653,13298,8
0.065583,1410,58493,41
0.303829,429,9404,21
0.082614,1926,87391,45
0.084189,3500,269360,76
0.236005,1037,20852,20
0.178292,3500,136546,39
0.282905,1325,46626,35
0.21567,251,1913,7
0.202156,3500,84253,24
0.205475,3500,147287,42
0.240179,1563,47842,30
0.279145,545,7009,12
0.14843,3500,250095,71
0.237882,2067,119975,58
0.18021,3500,123225,35
0.218424,1473,73370,49
0.074841,485,4400,9
0.076634,3500,183119,52
0.354253,1084,32959,30
0.244837,3500,222781,63
0.126001,3500,122214,34
0.210027,3500,90620,25
0.150284,3500,77606,22
0.256114,1105,16249,14
0.147775,64,602,9
0.140752,3500,82783,23
0.114346,3500,93348,26
0.218295,1175,20779,17
0.063921,82,1377,16
0.099427,1289,83652,64
0.303192,200,1806,9
0.222266,1249,32794,26
0.213418,150,3183,21
0.061718,117,212,1
0.399883,103,558,5
0.210099,1481,15515,10
0.349004,381,9731,25
0.140839,3500,114492,32
0.058267,1158,30160,26
0.055389,70,780,11
0.186983,3500,96287,27
0.055513,1054,55710,52
0.079687,3500,130849,37
0.154193,105,110,1
0.347185,185,3149,17
0.172351,3500,201922,57
0.255222,1024,6691,6
0.228733,3500,216961,61
0.086129,1781,78702,44
0.30964,915,19581,21
0.164242,3500,265790,75
0.162791,3500,80241,22
0.325738,1762,42647,24
0.063301,3500,202524,57
0.085457,1619,77682,47
0.217844,557,19739,35
0.121659,3500,125606,35
0.227854,3500,155480,44
0.354711,81,84,1
0.16803,517,6348,12
0.304093,94,95,1
0.267238,430,2511,5
0.197528,236,1522,6
0.057699,1765,73365,41
0.056457,3500,125387,35
0.170501,3500,112078,32
0.201312,1365,25362,18
0.3184,377,8513,22
0.165906,3500,199131,56
0.062597,1452,66653,45
0.305052,546,3370,6
0.069749,3500,151404,43
0.203124,3500,80141,22
0.329915,90,92,1
0.087645,441,2341,5
0.059412,1920,174616,90
0.285807,251,1402,5
0.224204,3500,176596,50
0.243153,1217,20964,17
0.230295,117,1792,15
0.256626,1258,22036,17
0.259277,163,1260,7
0.069738,1244,139083,111
0.236943,144,1944,13
0.286396,1197,9533,7
0.256429,101,1178,11
0.101324,3500,135619,38
0.247256,1419,37371,26
0.140741,321,31300,97
0.117846,3500,170884,48
0.177694,1676,47991,28
0.12949,3500,170471,48
0.128124,3500,197764,56
0.257732,1496,38249,25
0.281353,941,18045,19
0.105256,2053,110409,53
0.225625,1065,22803,21
0.223687,3500,249587,71
0.051013,3500,132419,37
0.342007,3500,190631,54
0.169506,1023,39355,38
0.134822,3500,242207,69
0.18049,1268,44984,35
0.31971,179,687,3
0.266833,3500,161848,46
0.271126,1253,24924,19
0.216874,159,1929,12
0.219419,3500,97292,27
0.088241,1194,12209,10
0.188989,95,1846,19
0.113262,89,102,1
0.327566,287,1981,6
0.233723,83,91,1
0.330958,64,86,1
0.202011,1489,37621,25
0.057295,453,26654,58
0.16795,3500,155408,44
0.251099,1069,6830,6
0.163074,3500,120364,34
0.154198,132,264,2
0.28291,313,3769,12
0.078364,1480,64419,43
0.101436,393,10830,27
0.069471,3500,241770,69
0.213443,1073,31960,29
0.209829,3500,88052,25
0.066975,3500,155157,44
0.179647,3500,294288,84
0.176383,3500,200703,57
0.216577,1013,20745,20
0.113378,3500,161876,46
0.217512,3500,211691,60
0.167436,1907,26345,13
0.202954,1503,26942,17
0.397992,538,10157,18
0.19613,3500,167048,47
0.24282,1699,60817,35
0.050857,1106,81437,73
0.069547,61,511,8
0.24033,1317,10765,8
0.349892,234,7736,33
0.07781,2005,84579,42
0.330165,171,278,1
0.067156,1195,78604,65
0.228426,110,839,7
0.154188,3500,154102,44
0.05512,1278,129483,101
0.359834,181,1679,9
0.169584,3500,166280,47
0.080943,3500,99975,28
0.303423,3500,88472,25
0.093371,58,96,1
0.322615,212,3644,17
0.2124,3500,168242,48
0.180842,27,32,1
0.224091,3500,122286,34
0.122069,45,81,1
0.052689,65,434,6
0.176356,1825,67756,37
0.19379,1283,29508,22
0.339048,207,3144,15
0.17608,175,365,2
0.370914,266,5604,21
0.125684,3500,235673,67
0.055061,1459,160574,110
0.083512,369,3966,10
0.329997,1892,116236,61
0.109623,1106,91894,83
0.078262,69,712,10
0.228881,1115,7723,6
0.321466,37,778,21
0.120192,3500,100499,28
0.113539,3500,199450,56
0.187739,1656,65007,39
0.228464,781,9750,12
0.257069,3500,61939,17
0.158344,3500,101576,29
0.099599,3500,234980,67
0.189992,3500,106889,30
0.231083,1087,52700,48
0.21438,3500,144095,41
0.052198,1029,46313,45
0.181655,3500,143221,40
0.272768,3500,56990,16
0.131935,1115,47163,42
0.281818,64,702,10
0.099083,1331,47350,35
0.366312,264,2483,9
0.079601,1685,68645,40
0.2374,1203,20600,17
0.117288,105,1980,18
0.092404,3500,191468,54
0.165222,1390,36922,26
0.114133,353,6386,18
0.152876,1368,42695,31
0.303004,477,20601,43
0.188583,3500,257130,73
0.086027,1210,50904,42
0.281802,123,884,7
0.224629,1324,11599,8
0.328192,293,3179,10
0.079873,1810,84702,46
0.059356,1173,97265,82
0.294464,77,1093,14
0.106383,1748,66059,37
0.252485,712,7190,10
0.122411,3500,162317,46
0.113645,3500,136970,39
0.284259,1008,17741,17
0.143258,3500,128578,36
0.190928,1037,19160,18
0.067093,3500,102529,29
0.169436,3500,64039,18
0.063788,1454,81903,56
0.310885,825,7119,8
0.109438,3500,125474,35
0.107504,1465,82521,56
0.165968,545,18052,33
0.197491,1657,32656,19
0.170389,1225,35463,28
0.250253,147,2306,15
0.159782,3500,115842,33
0.066955,1956,219651,112
0.064523,1272,52698,41
0.254827,173,1063,6
0.189116,3500,278788,79
0.245595,3500,64891,18
0.295121,1018,18147,17
0.248082,3500,232495,66
0.143067,1010,42737,42
0.122062,3500,243008,69
0.183423,3500,38680,11
0.096429,3500,244064,69
0.09826,1207,71179,58
0.203091,116,1457,12
0.204202,3500,145218,41
0.224346,1010,12038,11
0.155747,3500,83366,23
0.267147,3500,67139,19
0.062752,1433,55791,38
0.14519,861,6291,7
0.058308,3500,110160,31
0.152616,1541,84267,54
0.271375,553,5936,10
0.101409,3500,254557,72
0.118761,1460,134414,92
0.275022,620,8457,13
0.188686,3500,89900,25
0.200351,3500,140651,40
0.064257,1443,77381,53
0.293585,386,4374,11
0.158149,3500,135946,38
0.314196,163,193,1
0.065499,3500,158982,45
0.204511,3500,256295,73
0.099561,1862,71362,38
0.258449,3500,185685,53
0.201112,3500,257575,73
0.23149,3500,46396,13
0.059307,1025,56099,54
0.161849,3500,297891,85
0.085573,1113,18820,16
0.277443,59,417,7
0.200321,3500,215174,61
0.207271,1301,20022,15
0.358355,234,4411,18
0.246218,3500,38455,10
0.206188,1082,42305,39
0.119677,3500,287580,82
0.064025,96,151,1
0.201083,114,957,8
0.265766,3500,188502,53
0.131901,3500,133307,38
0.09073,1262,94250,74
0.119168,165,2695,16
0.356036,103,161,1
0.29113,115,1505,13
0.06524,1134,42619,37
0.378486,68,841,12
0.203558,3500,95322,27
0.104648,1429,55860,39
0.199668,351,1868,5
0.193101,3500,142403,40
0.120791,3500,291081,83
0.07276,3500,143141,40
0.25921,3500,290045,82
0.197995,1495,17194,11
0.266412,400,12577,31
0.217901,3500,124171,35
0.170005,1741,52376,30
0.072526,1341,84360,62
0.384684,263,1689,6
0.243871,86,97,1
0.372386,236,5112,21
0.179712,3500,243201,69
0.198701,3500,188897,53
0.053714,1399,93691,66
0.179545,470,1929,4
0.107431,3500,196995,56
0.054296,3500,112430,32
0.073885,1621,43193,26
0.321853,1777,98422,55
0.234806,757,27026,35
0.168748,3500,142768,40
0.216348,3500,100482,28
0.335496,1001,18262,18
0.118675,3500,323582,92
0.228928,3500,176709,50
0.139267,3500,192985,55
0.17579,1519,35771,23
0.20599,519,10232,19
0.155465,2027,37335,18
0.169562,1069,16658,15
0.132494,3500,218280,62
0.143455,3500,115376,32
0.246391,326,576,1
0.073695,193,896,4
0.066026,3500,106495,30
0.245905,1009,25677,25
0.158403,3500,106257,30
0.161751,3500,228372,65
0.140477,1257,21018,16
0.107433,171,2456,14
0.110098,3500,127598,36
0.088044,3500,84971,24
0.204543,3500,262636,75
0.176988,3500,194827,55
0.267934,1080,7466,6
0.13191,3500,78398,22
0.19191,3500,139858,39
0.140192,1609,29716,18
0.358752,574,7992,13
0.163211,3500,147908,42
0.052601,1792,178013,99
0.25186,156,198,1
0.130569,3500,305296,87
0.220775,3500,175187,50
0.050634,1259,35027,27
0.224883,188,1074,5
0.179669,3500,179006,51
0.225488,3500,135610,38
0.060634,3500,137783,39
0.226704,198,272,1
0.108029,3500,280077,80
0.379099,1197,35783,29
0.30108,105,1083,10
0.167747,89,90,1
0.130834,65,615,9
