evolution rate,length lived,species population time,population
0.108333,2013,48270,23
0.178333,4001,290772,72
0.06796,90,95,1
0.19,4001,274807,68
0.248333,1046,23595,22
0.201667,2185,55202,25
0.178333,4001,285131,71
0.131667,4001,293961,73
0.143333,4001,311485,77
0.223119,83,104,1
0.178333,380,11274,29
0.143333,4001,292027,72
0.272054,87,147,1
0.085,4001,307792,76
0.271667,1721,22765,13
0.085,4001,279838,69
0.225,1141,7316,6
0.155,2309,40246,17
0.131667,4001,298576,74
0.061667,1066,26055,24
0.12,4001,271141,67
0.166667,4001,289914,72
0.213333,4001,259915,64
0.073333,4001,300900,75
0.079595,206,266,1
0.12,4001,282965,70
0.131667,4001,269268,67
0.19,4001,299790,74
0.05,4001,217360,54
0.19,2091,64374,30
0.12,4001,290726,72
0.283333,4001,276430,69
0.306667,3280,120836,36
0.353333,287,5661,19
0.19,2124,105681,49
0.096667,4001,234707,58
0.312213,210,531,2
0.061667,4001,281611,70
0.33,3794,126674,33
0.318333,889,6358,7
0.085,4001,289656,72
0.225,4001,272525,68
0.143333,4001,299068,74
0.283333,1878,44812,23
0.108333,4001,265341,66
0.213333,1057,45856,43
0.12,4001,289113,72
0.155,4001,268534,67
0.155,4001,296847,74
0.19,4001,275605,68
0.283333,2184,52752,24
0.096667,4001,292540,73
0.330969,138,201,1
0.131667,4001,270630,67
0.248333,1063,21879,20
0.061667,4001,223079,55
0.225,2151,78070,36
0.155,4001,226988,56
0.248333,4001,255943,63
0.201667,1208,13694,11
0.073333,4001,323082,80
0.12,1232,31999,25
0.061667,4001,265117,66
0.166667,4001,271982,67
0.229119,107,229,2
0.085,4001,282269,70
0.096667,4001,270204,67
0.29222,94,294,3
0.183912,144,405,2
0.319382,542,4474,8
0.178333,4001,276425,69
0.295,1235,14920,12
0.131667,4001,274802,68
0.295,1035,9996,9
0.108333,4001,278683,69
0.303057,399,2416,6
0.05,4001,270937,67
0.073333,1439,90927,63
0.271667,4001,240351,60
0.295,2412,54408,22
0.225,4001,309639,77
0.158149,130,153,1
0.096667,4001,300594,75
0.166667,4001,288228,72
0.213333,1509,41373,27
0.096667,4001,262058,65
0.306667,1311,47312,36
0.143333,4001,283440,70
0.398599,532,23473,44
0.329073,1269,26958,21
0.085,4001,269036,67
0.05,1116,75223,67
0.178333,4001,239093,59
0.341667,1306,41780,31
0.248333,4001,250866,62
0.05,1638,66506,40
0.213333,4001,246080,61
0.085,1350,48312,35
0.236667,4001,289352,72
0.283333,1232,56305,45
0.26,4001,305315,76
0.225,1991,66016,33
0.143333,4001,236114,59
0.19,4001,279487,69
0.376667,1146,28319,24
0.295,4001,302776,75
0.280667,133,344,2
0.053035,121,142,1
0.143333,4001,250910,62
0.372418,98,102,1
0.166667,4001,259344,64
0.12,4001,304287,76
0.061667,2266,151543,66
0.19,4001,271694,67
0.236667,4001,267136,66
0.05,4001,189927,47
0.082945,603,5067,8
0.096667,4001,326221,81
0.295,1513,88472,58
0.19,4001,280013,69
0.143333,4001,273316,68
0.380549,328,6562,20
0.205308,82,88,1
0.05,4001,254246,63
0.236667,4001,273072,68
0.178333,1208,33886,28
0.085,4001,260703,65
0.123979,121,209,1
0.091662,145,297,2
0.306667,1495,42216,28
0.096667,4001,261005,65
0.102437,178,198,1
0.061667,4001,199058,49
0.27616,41,42,1
0.05,4001,288067,71
0.236667,1328,23854,17
0.155,4001,243004,60
0.318333,1914,85635,44
0.225,4001,219379,54
0.061667,1589,45461,28
0.155,4001,234503,58
0.12,1441,88215,61
0.213333,4001,283675,70
0.281628,64,86,1
0.067878,88,92,1
0.306667,791,9836,12
0.12,4001,278594,69
0.11884,92,102,1
0.085,4001,305155,76
0.073333,4001,308379,77
0.155,4001,246373,61
0.19,1159,15312,13
