evolution rate,length lived,species population time,population
0.356816,323,8169,25
0.175445,3500,129757,37
0.230378,3500,136355,38
0.138427,3500,138963,39
0.104231,3500,215984,61
0.05255,1416,44771,31
0.188487,385,4906,12
0.152576,3500,120999,34
0.250347,3500,124007,35
0.083616,1039,73899,71
0.196844,3500,190629,54
0.314428,3500,97093,27
0.206374,3500,67472,19
0.161921,3500,131198,37
0.109213,3500,164200,46
0.28552,3500,180509,51
0.061663,3500,115540,33
0.089649,3500,147164,42
0.270277,1949,42175,21
0.178632,1389,18777,13
0.362645,356,3034,8
0.13223,3500,91930,26
0.179309,1086,13095,12
0.245409,3500,81229,23
0.266214,1529,42708,27
0.311839,683,6861,10
0.160745,3500,192803,55
0.141374,3500,213161,60
0.270736,1109,22323,20
0.158721,68,734,10
0.190242,3500,73498,20
0.237148,1187,21056,17
0.286191,87,947,10
0.09591,3500,211761,60
0.280293,3500,211745,60
0.112709,3500,99633,28
0.19402,3500,102129,29
0.216448,1039,21510,20
0.134633,3500,121622,34
0.173492,3500,171282,48
0.337987,114,142,1
0.093378,3500,54359,15
0.182725,3500,142574,40
0.219758,3500,279858,79
0.064776,226,1508,6
0.208796,705,11969,16
0.262464,3500,167813,47
0.212293,3500,135365,38
0.188107,3500,130387,37
0.245056,3500,159679,45
0.094218,102,108,1
0.165019,64,599,9
0.071347,1131,73205,64
0.143745,60,615,10
0.166119,1113,40480,36
0.380398,63,438,6
0.123719,3500,157675,45
0.087903,3500,217622,62
0.134607,3500,261545,74
0.064862,1215,58426,48
0.2661,137,1693,12
0.210054,3500,228825,65
0.235509,3500,124792,35
0.201294,3500,258102,73
0.162183,1149,21369,18
0.076921,59,1012,17
0.167959,3500,73018,20
0.147719,165,609,3
0.221509,3500,124940,35
0.153002,3500,116294,33
0.152206,1074,19453,18
0.193639,3500,204434,58
0.050778,1439,173385,120
0.084805,339,8625,25
0.223239,254,773,3
0.344947,398,5510,13
0.180909,1503,94783,63
0.179851,404,4176,10
0.14898,1560,44372,28
0.344732,569,10384,18
0.216248,3500,155369,44
0.143474,3500,281897,80
0.074915,3500,98064,28
0.188419,1214,78461,64
0.293881,119,1051,8
0.115615,1543,115752,75
0.224995,479,6795,14
0.100381,3500,120117,34
0.097172,3500,166880,47
0.164545,3500,264564,75
0.107887,3500,238323,68
0.167653,1704,15564,9
0.159233,1012,13545,13
0.107804,3500,93517,26
0.124879,1486,61985,41
0.381642,409,6201,15
0.305462,3500,182047,52
0.218756,3500,155971,44
0.300391,76,99,1
0.104042,3500,75043,21
0.340051,79,95,1
0.169575,62,591,9
0.300145,1822,89841,49
0.095459,1130,105631,93
0.201767,62,498,8
0.19724,3500,240107,68
0.123334,124,148,1
0.154692,3500,78195,22
0.053939,3500,202785,57
0.058718,1493,40307,26
0.29059,418,5625,13
0.266677,3500,105424,30
0.285677,3500,131660,37
0.148544,3500,182279,52
0.223797,1030,9426,9
0.214796,3500,165267,47
0.074762,1005,11548,11
0.171781,3500,134470,38
0.131086,3500,195266,55
0.086042,3500,191985,54
0.360067,77,133,1
0.356928,214,1715,8
0.159662,3500,257739,73
0.371907,98,102,1
0.062727,178,4224,23
0.159122,3500,154332,44
0.094366,95,152,1
0.390574,24,318,13
0.22618,3500,151605,43
0.128831,3500,230592,65
0.196573,3500,158256,45
0.156063,1122,46196,41
0.388642,65,753,11
0.120778,1220,61440,50
0.339649,120,989,8
0.105997,1185,55549,46
0.237181,103,649,6
0.10211,1523,107535,70
0.126115,252,1029,4
0.065121,3500,117767,33
0.129594,1062,48045,45
0.215925,3500,183350,52
0.089232,1615,123169,76
0.082053,1151,100324,87
0.374885,71,517,7
0.283902,3500,221045,63
0.14342,3500,123878,35
0.091949,1065,56793,53
0.159022,3500,170585,48
0.360041,477,5338,11
0.084913,915,78039,85
0.150815,3500,207890,59
0.081446,119,185,1
0.102007,3500,108045,30
0.05797,1001,37647,37
0.351582,3500,99221,28
0.191701,3500,162924,46
0.098715,3500,209343,59
0.087139,1401,127111,90
0.261681,403,7882,19
0.214764,3500,75740,21
0.251503,3500,270565,77
0.27108,3500,210990,60
0.284883,3500,159161,45
0.189532,1039,48100,46
0.166493,3500,198902,56
0.14913,3500,224197,64
0.168254,3500,192605,55
0.15682,3500,210948,60
0.089368,3500,88386,25
0.155635,1319,28750,21
0.357191,222,2890,13
0.219858,1421,33545,23
0.187856,330,4188,12
0.266695,1409,36064,25
0.284525,409,6082,14
0.109407,3500,146502,41
0.069376,1242,45807,36
0.385957,155,1430,9
0.083896,3500,142124,40
0.177436,3500,259056,74
0.28559,1885,90752,48
0.099757,3500,287908,82
0.187682,1113,31804,28
0.108514,59,480,8
0.277384,1163,26636,22
0.166933,63,603,9
0.233439,3500,240374,68
0.135649,3500,150060,42
0.108193,3500,143666,41
0.32662,1967,46652,23
0.242185,1004,27119,27
0.252944,3500,88531,25
0.186036,3500,164372,46
0.176458,3500,110205,31
0.202068,3500,198485,56
0.094184,3500,217122,62
0.236671,3500,182212,52
0.05682,3500,73148,20
0.179945,3500,138983,39
0.245104,173,441,2
0.239179,64,778,12
0.18588,1366,35512,25
0.298492,415,4050,9
0.090522,3500,297628,85
0.054405,290,366,1
0.169677,3500,224809,64
0.136293,287,2535,8
0.259764,116,1306,11
0.161241,3500,213957,61
0.171952,1014,10255,10
0.146959,3500,284261,81
0.100491,1459,119501,81
0.071336,500,6006,12
0.119873,3500,127963,36
0.163145,75,78,1
0.151139,60,382,6
0.063954,3500,71962,20
0.171001,3500,87557,25
0.122634,3500,149896,42
0.134823,3500,143980,41
0.154806,3500,251965,71
0.227435,3500,69544,19
0.176768,3500,205598,58
0.261981,3500,116589,33
0.23013,1074,19133,17
0.101435,3500,273020,78
0.063868,1592,179966,113
0.247033,627,8853,14
0.132319,3500,100255,28
0.331325,3500,78323,22
0.270664,85,98,1
0.248751,61,569,9
0.198792,1236,29102,23
0.187287,165,807,4
0.094619,1499,109544,73
0.23745,726,25563,35
0.055664,3500,160805,45
0.143545,3500,113840,32
0.210217,1204,21034,17
0.227319,123,1304,10
0.252333,2019,157382,77
0.227297,3500,139420,39
0.150685,3500,150855,43
0.187504,3500,74843,21
0.188801,3500,141531,40
0.088568,205,296,1
0.061893,701,13007,18
0.184037,1702,49799,29
0.123267,995,10901,10
0.183851,3500,112753,32
0.126849,3500,223085,63
0.06314,1330,127415,95
0.353384,249,3706,14
0.139075,3500,203408,58
0.156621,3500,85777,24
0.279411,1074,21449,19
0.233157,3500,117853,33
0.240151,3500,183598,52
0.284131,1293,16186,12
0.156736,212,3523,16
0.309117,104,113,1
0.147474,3500,124803,35
0.168948,1354,47956,35
0.349436,400,5184,12
0.215606,3500,124662,35
0.228232,3500,137770,39
0.288655,1118,24960,22
0.297581,62,415,6
0.220718,3500,101364,28
0.228197,103,108,1
0.15199,70,733,10
0.050442,1073,49646,46
0.218312,3500,90639,25
0.286934,1098,16475,15
0.177417,3500,139367,39
0.12681,3500,199420,56
0.091604,3500,312635,89
0.141766,1018,26779,26
0.210941,3500,229905,65
0.161526,144,199,1
0.055611,24,323,13
0.383113,93,111,1
0.056176,185,2406,13
0.257231,3500,175549,50
0.106304,3500,205722,58
0.080461,1371,114045,83
0.308202,384,5016,13
0.25623,1659,62727,37
0.284602,689,19174,27
0.166398,3500,206082,58
0.312182,1960,38743,19
0.061448,1168,74886,64
0.345833,68,622,9
0.074288,3500,79079,22
0.084658,1475,9530,6
0.103405,392,13404,34
0.094662,3500,140466,40
0.247912,3500,135330,38
0.201096,1004,17200,17
0.070934,3500,235765,67
0.193467,3500,217867,62
0.072374,3500,155816,44
0.256617,1003,11273,11
0.173245,3500,211876,60
0.121212,3500,140165,40
0.274111,1091,16565,15
0.183038,3500,178450,50
0.079857,1212,77386,63
0.317356,112,980,8
0.148739,3500,154454,44
0.068461,1743,129057,74
0.098104,3500,266081,76
0.248422,3500,280083,80
0.101506,1887,180963,95
0.242817,1815,60845,33
0.167806,82,101,1
0.119697,3500,74627,21
0.198653,3500,156218,44
0.078062,1018,32575,31
0.212836,3500,151357,43
0.16627,3500,114634,32
0.221956,3500,150940,43
0.174187,3500,78106,22
0.244221,102,104,1
0.050134,3500,77568,22
0.180127,3500,127346,36
0.338081,1228,57494,46
0.356944,167,2767,16
0.093391,3500,95582,27
0.229372,3500,99263,28
0.208833,1093,35467,32
0.218434,3500,253332,72
0.15636,3500,104400,29
0.090919,1131,68957,60
0.338782,63,554,8
0.116692,3500,93285,26
0.070433,1265,93027,73
0.301406,256,4337,16
