evolution rate,geometric mean length lived,geometric mean species population time
0.328,137.08391590555036,407.3327877792309
0.329,88.0,141.0
0.331,478.0,34460.0
0.333,122.0,202.0
0.335,606.9612837735204,8500.4094019053
0.336,1149.9999999999998,52851.0
0.339,115.21718621802913,477.88073826008093
0.344,172.0,578.0
0.346,307.0,5371.000000000002
0.348,92.0,164.0
0.351,82.975900115636,132.21195104830727
0.352,84.0,143.0
0.353,66.0,557.0
0.354,102.0,252.0
0.357,830.0000000000001,28354.000000000007
0.36,107.07940978544848,244.93672652340237
0.362,307.40852297878797,5786.272893668256
0.364,118.28778466096996,234.64015001699946
0.365,294.0,2481.0
0.366,84.0,146.0
0.368,76.0,126.0
0.371,251.66644591601798,1468.4685900624495
0.374,160.51168181786645,560.7762477138274
0.375,215.7429025483805,1179.6491003684102
0.376,105.06664551607233,249.84795376388416
0.377,93.0,159.0
0.379,317.0,5755.999999999998
0.38,93.8227861775422,125.95144656526536
0.386,100.0199980003999,214.73239159474753
0.388,191.51730602779006,2282.6850354750454
0.394,129.0,145.0
0.399,78.0,148.0
