evolution rate,length lived,species population time,population
0.201097,128,639,4
0.279134,83,103,1
0.051973,146,1124,7
0.190598,76,99,1
0.194354,81,99,1
0.338102,107,110,1
0.123805,78,101,1
0.078696,758,3318,4
0.326094,79,187,2
0.217747,704,60323,85
0.342321,92,179,1
0.399933,137,146,1
0.223078,453,9725,21
0.143575,249,1271,5
0.376086,484,65477,135
0.310138,128,972,7
0.074417,992,78740,79
0.136989,278,1496,5
0.197221,135,265,1
0.363251,340,4899,14
0.053775,861,61470,71
0.061667,1136,58946,51
0.197586,902,19256,21
0.3325,692,49476,71
0.1691,265,507,1
0.194461,129,407,3
0.094992,1515,92608,61
0.250822,68,103,1
0.191697,1121,29374,26
0.258694,123,822,6
0.085,491,36600,74
0.281634,403,44167,109
0.264694,83,155,1
0.14187,140,334,2
0.224107,86,152,1
0.202655,312,2178,6
0.279444,184,379,2
0.253451,103,508,4
0.117451,1199,73777,61
0.127926,85,108,1
0.198948,347,5298,15
0.159376,1429,60324,42
0.261153,96,99,1
0.126407,66,140,2
0.258994,59,101,1
0.398677,288,4839,16
0.141488,676,25746,38
0.25182,1068,60079,56
0.139014,432,3686,8
0.123809,114,248,2
0.311301,55,104,1
0.212624,62,82,1
0.074753,1388,92222,66
0.386644,84,112,1
0.277093,130,209,1
0.362454,86,151,1
0.073333,803,46022,57
0.150997,141,203,1
0.066991,634,52359,82
0.289341,485,8021,16
0.362007,81,102,1
0.071646,117,132,1
0.138607,2620,184442,70
0.170868,1169,156574,133
0.120673,664,67902,102
0.297895,129,242,1
0.1942,226,5039,22
0.077886,578,1815,3
0.277838,1081,37562,34
0.388291,52,94,1
0.267174,125,237,1
0.317736,53,95,1
0.157002,337,72323,214
0.084255,777,150844,194
0.168829,185,671,3
0.102649,865,18793,21
0.169597,574,28314,49
0.238397,110,281,2
0.175072,397,78242,197
0.297378,75,278,3
0.090865,2778,216885,78
0.187386,448,6356,14
0.121758,1211,59261,48
0.385679,80,145,1
0.172649,607,33601,55
0.3754,89,142,1
0.131746,620,19755,31
0.260723,844,40896,48
0.139795,1536,56863,37
0.317098,66,102,1
0.392217,650,137893,212
0.220525,861,105987,123
0.202085,1893,244410,129
0.164172,71,143,2
0.177516,4001,381626,95
0.224831,65,100,1
0.131006,88,100,1
0.235925,206,1092,5
0.217222,486,8498,17
0.315727,114,718,6
0.259491,65,133,2
0.353002,217,1902,8
0.158566,4001,222326,55
0.166135,58,97,1
0.15243,170,2932,17
0.140139,220,7867,35
0.090484,1388,109975,79
0.130767,106,322,3
0.11228,2350,146410,62
0.30582,129,232,1
0.131851,809,25384,31
0.211039,73,95,1
0.341876,850,26595,31
0.132003,399,39346,98
0.086648,2194,349348,159
0.337315,157,609,3
0.397214,768,97265,126
0.196331,162,641,3
0.148113,275,1122,4
0.134602,344,20627,59
0.182685,81,89,1
0.191419,75,118,1
0.281679,469,37451,79
0.322233,196,1474,7
0.087797,546,41739,76
0.260151,68,108,1
0.113954,555,21035,37
0.194596,113,586,5
0.331932,90,205,2
0.077248,183,1567,8
0.217503,1001,98130,98
0.076847,1774,25168,14
0.179082,134,335,2
0.248646,97,110,1
0.343084,337,7683,22
0.269433,1557,72471,46
0.078014,2058,51242,24
0.125182,1024,24704,24
0.095917,86,319,3
0.080018,1108,78880,71
0.33812,131,477,3
0.131134,814,42461,52
0.390528,70,93,1
0.146866,74,192,2
0.156334,96,131,1
0.145022,119,162,1
0.264675,120,553,4
0.186755,383,7961,20
0.272304,85,107,1
0.358412,490,4338,8
0.260668,1333,46910,35
0.318095,92,97,1
0.15815,310,4770,15
0.161106,98,147,1
0.38136,177,2768,15
0.330138,85,99,1
0.316363,179,1677,9
0.303462,119,331,2
0.182098,70,106,1
0.097507,1098,87113,79
0.380961,101,214,2
0.130671,774,47901,61
0.324623,816,23981,29
0.233075,82,89,1
0.145864,342,6115,17
0.159699,1672,180448,107
0.393279,56,107,1
0.11145,1820,95111,52
0.363741,91,194,2
0.314952,117,262,2
0.157691,353,2515,7
0.11437,1388,242102,174
0.213244,88,149,1
0.353974,130,248,1
0.301512,57,103,1
0.341284,96,245,2
0.05425,729,1168,1
0.289422,60,142,2
0.159246,2004,194358,96
0.149629,265,1586,5
0.326872,49,92,1
0.123829,4001,301023,75
0.323162,72,103,1
0.399893,72,105,1
0.391197,51,97,1
0.182439,4001,292029,72
0.05,1169,15419,13
0.223847,89,154,1
0.37651,82,208,2
0.113318,1388,107485,77
0.234137,125,268,2
0.160033,96,252,2
0.160251,731,25201,34
0.164087,116,215,1
0.307684,1318,171136,129
0.133893,350,5688,16
0.366455,144,675,4
0.206039,605,12972,21
0.201014,453,82091,181
0.286943,201,13936,69
0.102498,762,10398,13
0.075021,1388,128800,92
0.118866,68,103,1
0.148726,111,153,1
0.190604,1784,166161,93
0.219825,82,93,1
0.305032,75,147,1
0.287202,187,1315,7
0.09803,935,53554,57
0.283693,553,16628,30
0.396749,57,98,1
0.155975,1840,113268,61
0.076533,1776,65961,37
0.337415,654,16729,25
0.286964,204,1592,7
0.211872,142,1149,8
0.238112,73,343,4
0.090954,1780,257614,144
0.11269,1123,33320,29
0.199077,473,26453,55
0.169733,464,76448,164
0.201442,188,811,4
0.39636,92,101,1
0.074124,1557,246794,158
0.067286,192,510,2
0.093583,910,7658,8
0.299014,72,267,3
0.263171,427,31858,74
0.303559,198,4736,23
0.311053,1191,204348,171
0.236871,94,102,1
0.209787,105,162,1
0.385681,221,3742,16
0.093735,2126,78325,36
0.316909,91,157,1
0.328425,648,15118,23
0.294628,332,8995,27
0.128852,58,86,1
0.071831,2253,115663,51
0.073756,115,159,1
0.125408,712,76354,107
0.280945,96,148,1
0.05596,1388,64498,46
0.111481,3773,200932,53
0.229759,107,112,1
0.266783,88,106,1
0.315679,66,91,1
0.155,140,3423,24
0.135134,189,596,3
0.394343,90,142,1
0.105405,465,41848,89
0.336511,86,146,1
0.235934,317,2543,8
0.178463,700,18718,26
0.200052,73,127,1
0.274405,92,664,7
0.382359,220,7829,35
0.091839,742,40675,54
0.179809,80,236,2
0.385087,666,23751,35
0.239706,52,95,1
0.141017,1820,101399,55
0.109508,1984,72474,36
0.299382,535,10405,19
0.187403,112,193,1
0.12,553,23349,42
0.275861,124,148,1
0.085,2793,213458,76
0.151545,78,183,2
