evolution rate,length lived,species population time,population
0.242596,207,775,3
0.186065,2032,85379,42
0.293625,1133,34825,30
0.332729,686,45340,66
0.262879,1073,55189,51
0.199166,83,115,1
0.080549,805,91152,113
0.339939,104,112,1
0.19296,1561,164032,105
0.106414,228,2049,8
0.354491,86,87,1
0.071341,188,256,1
0.120212,373,7091,19
0.096667,834,69142,82
0.385272,146,241,1
0.109904,806,110408,136
0.310472,86,129,1
0.103401,805,54982,68
0.278542,1138,38551,33
0.30749,105,564,5
0.11796,587,24280,41
0.34322,472,132079,279
0.156599,1422,107629,75
0.091142,286,4545,15
0.383121,681,34558,50
0.384928,83,105,1
0.33985,567,7353,12
0.353333,66,617,9
0.258058,406,1691,4
0.156461,307,11652,37
