evolution rate,length lived,species population time,population
0.203537,1143,17557,15
0.172556,61,437,7
0.179475,1145,12298,10
0.360957,66,634,9
0.175852,1244,36156,29
0.090052,151,3153,20
0.193884,1960,68666,35
0.182348,1712,26561,15
0.249851,637,15019,23
0.188543,3500,137569,39
0.267552,1100,19105,17
0.141604,68,904,13
0.21038,2058,35170,17
0.311745,91,102,1
0.37214,151,814,5
0.24539,135,162,1
0.114644,271,1553,5
0.19318,1513,31117,20
0.308584,841,16967,20
0.312198,3500,112240,32
0.183088,1023,33136,32
0.085346,3500,229791,65
0.256435,74,88,1
0.188289,3500,286295,81
0.093982,1229,47626,38
0.197763,130,1344,10
0.196212,1723,43954,25
0.140721,636,12741,20
0.23527,3500,63719,18
0.241935,1093,27838,25
0.240462,3500,113863,32
0.189553,1135,17983,15
0.308642,60,567,9
0.224481,1177,13709,11
0.298251,94,746,7
0.289832,83,95,1
0.070729,63,452,7
0.165557,1216,16396,13
0.216607,116,1645,14
0.299886,1214,20303,16
0.226556,130,1548,11
0.22525,1676,34420,20
0.107395,673,22596,33
0.057847,3500,177827,50
0.230536,3500,183446,52
0.271308,3500,132703,37
0.135729,1427,29607,20
0.349273,370,11343,30
0.118241,3500,92154,26
0.201035,3500,196678,56
0.189905,1098,20629,18
0.195199,3500,71079,20
0.258647,77,93,1
0.091382,3500,144021,41
0.302792,1723,60159,34
0.276672,1051,20378,19
0.138928,3500,158187,45
0.172716,1093,13887,12
0.074132,3500,107719,30
0.054384,1283,71219,55
0.325913,185,1702,9
0.084236,1278,50976,39
0.336258,222,2455,11
0.144802,3500,122864,35
0.195911,136,147,1
0.084787,70,695,9
0.192704,1653,40117,24
0.198822,631,4344,6
0.152961,3500,163598,46
0.254846,103,127,1
0.201413,104,108,1
0.383424,100,877,8
0.223556,124,151,1
0.292429,704,18007,25
0.092864,3500,229672,65
0.080223,1200,108196,90
0.344702,101,682,6
0.158524,3500,118344,33
0.09991,1860,62801,33
0.211578,1210,13519,11
0.050001,111,1066,9
0.221503,1117,25146,22
0.150665,65,538,8
0.115402,160,211,1
0.302584,379,2278,6
0.071064,1689,97266,57
0.279663,196,335,1
0.100623,3500,83773,23
0.234398,1177,34028,28
0.331276,77,1078,14
0.180918,1459,39397,27
0.132786,547,11154,20
0.215056,1559,20218,12
0.097242,589,35596,60
0.215975,1619,31332,19
0.284754,631,7634,12
0.371102,112,143,1
0.270045,817,23619,28
0.28168,3500,141638,40
0.251013,3500,138508,39
0.227317,3500,286782,81
0.244741,1065,24873,23
0.191099,3500,228169,65
0.200531,3500,94028,26
0.20774,1243,44839,36
0.256643,145,1169,8
0.117275,3500,112356,32
0.166768,1373,16070,11
0.250118,295,1812,6
0.102831,3500,88530,25
0.135945,1051,17649,16
0.181676,3500,101966,29
0.239097,1171,9719,8
0.138575,71,905,12
0.164073,1849,69988,37
0.313722,70,90,1
0.136158,3500,199782,57
0.242914,1943,45545,23
0.384221,206,245,1
0.05584,3500,85079,24
0.163046,2017,49694,24
0.233341,214,758,3
0.105283,3500,200235,57
0.257291,1163,28375,24
0.397508,96,2146,22
0.068188,153,185,1
0.349069,139,1221,8
0.225867,3500,172942,49
0.105084,1689,47108,27
0.21909,714,11529,16
0.162725,1760,29136,16
0.136366,3500,193678,55
0.362775,90,102,1
0.359563,358,2533,7
0.102172,127,154,1
0.284309,452,3658,8
0.219529,1723,82677,47
0.245611,661,11522,17
0.156362,3500,144433,41
0.143955,3500,134954,38
0.245662,1135,22369,19
0.343208,61,446,7
0.193357,3500,89120,25
0.050542,1642,92520,56
0.073492,547,26564,48
0.221172,3500,104414,29
0.165535,1303,23077,17
0.332953,284,5526,19
0.249344,111,113,1
0.062024,673,18398,27
0.206583,3500,82066,23
0.29493,3500,272921,77
0.099076,3500,221507,63
0.28131,154,276,1
0.289205,63,590,9
0.201297,3500,151063,43
0.167045,96,101,1
0.093884,3500,174923,49
0.135446,255,3964,15
0.284582,88,1241,14
0.101417,89,91,1
0.159957,63,628,9
0.133377,3500,131713,37
0.215675,1171,28095,23
0.214117,72,794,11
0.172511,1498,27440,18
0.129413,421,13808,32
0.080183,1672,123783,74
0.291835,822,14546,17
0.229866,3500,79265,22
0.198587,233,654,2
0.137291,3500,149225,42
0.153422,1534,81059,52
0.332115,508,5813,11
0.099633,3500,129737,37
0.170589,1759,97605,55
0.244435,673,5747,8
0.141305,3500,135490,38
0.116132,713,5971,8
0.351512,345,5617,16
0.062605,1506,38798,25
0.097618,446,5862,13
0.174276,3500,144328,41
0.148015,1049,37680,35
0.263682,3500,259334,74
0.05651,83,91,1
0.05065,112,1190,10
0.098804,3500,188448,53
0.145636,999,12230,12
0.075551,3500,65971,18
0.13391,1009,25843,25
0.209088,3500,121444,34
0.190231,3500,210143,60
0.193626,3500,73229,20
0.105884,1285,16165,12
0.336191,264,2777,10
0.237007,1891,61694,32
0.163236,853,41555,48
0.229101,3500,200470,57
0.150587,1716,38450,22
0.27123,631,5996,9
0.224842,2017,27080,13
0.23041,955,28365,29
0.097629,3500,182293,52
0.336756,123,148,1
0.324699,258,5031,19
0.15022,3500,79429,22
0.141467,3500,215487,61
0.091867,3500,206753,59
0.097519,3500,306265,87
0.220165,3500,101276,28
0.321186,106,111,1
0.059287,3500,190596,54
0.146731,3500,94213,26
0.119756,3500,233407,66
0.161647,1917,130980,68
0.210784,1937,98484,50
0.221352,1135,14915,13
0.242899,61,478,7
0.214962,1618,54187,33
0.196802,650,14159,21
0.221169,3500,162315,46
0.257428,999,10800,10
0.179217,3500,75744,21
0.276912,1204,18604,15
0.27186,108,1556,14
0.197253,3500,162370,46
0.101759,72,93,1
0.357514,276,1752,6
0.361328,104,116,1
0.368096,281,1927,6
0.223407,3500,226485,64
0.199566,3500,209066,59
0.27417,1190,21168,17
0.294147,92,798,8
0.114824,3500,185956,53
0.274238,1639,21219,12
0.285911,693,7678,11
0.200206,1759,42106,23
0.130977,1009,12387,12
0.068441,3500,236070,67
0.059304,3500,248847,71
0.243054,1102,29673,26
0.07461,64,745,11
0.240067,1135,47213,41
0.104219,63,756,12
0.093262,128,148,1
0.155655,63,416,6
0.219263,3500,159011,45
0.310238,1071,18958,17
0.171795,3500,195515,55
0.260059,1303,18696,14
0.07511,273,4201,15
0.341345,151,449,2
0.250752,1387,20116,14
0.086061,570,37088,65
0.212137,3500,101820,29
0.205024,252,617,2
0.098963,1379,50788,36
0.11488,3500,66738,19
0.184295,1888,109072,57
0.247736,1190,20397,17
0.195673,119,1310,11
0.187026,3500,123476,35
0.142846,1299,59939,46
0.201492,220,1409,6
0.056023,1791,54031,30
0.228627,725,17345,23
0.062474,3500,169187,48
0.166537,1425,38801,27
0.38836,553,9504,17
0.175759,3500,86116,24
0.056265,1642,93621,57
0.270074,746,7762,10
0.093595,2011,62199,30
0.094932,98,137,1
0.078271,3500,170854,48
0.08188,3500,231309,66
0.161647,3500,107934,30
0.253215,1005,7412,7
0.066962,3500,265997,75
0.178278,3500,154740,44
0.205302,709,2121,2
0.095013,3500,149308,42
0.217665,1066,15642,14
0.141905,3500,118942,33
0.118352,128,225,1
0.296944,3500,111220,31
0.242509,1446,30460,21
0.291655,355,8697,24
0.220038,1685,91019,54
0.073819,585,4223,7
0.096017,3500,223846,63
0.286332,1428,18383,12
0.279345,573,9887,17
0.158189,3500,175119,50
0.284715,1425,65340,45
0.268951,425,6790,15
0.197859,3500,279034,79
0.084869,3500,109367,31
0.20912,3500,296693,84
0.052919,1113,48520,43
0.08028,63,432,6
0.238703,79,93,1
0.143121,735,39619,53
0.113336,3500,227279,64
0.238183,1110,35578,32
0.134766,59,573,9
0.186825,228,439,1
0.256051,279,4411,15
0.172692,3500,118942,33
0.21648,3500,84657,24
0.084326,3500,130484,37
0.238453,1215,18337,15
0.364033,115,857,7
0.225166,1971,24129,12
0.274951,97,104,1
0.068198,1067,37030,34
0.149206,3500,267938,76
0.204601,1383,28319,20
0.290595,315,2494,7
0.158497,102,107,1
0.335637,268,1638,6
0.08712,3500,121291,34
0.21415,1333,7832,5
0.33792,261,7734,29
0.053316,1359,108720,80
0.398904,390,8716,22
0.26654,1593,89757,56
0.207845,877,12412,14
0.213314,3500,217021,62
0.180623,1729,77639,44
0.258577,709,15185,21
0.067879,1719,133243,77
0.237291,1200,19058,15
0.255335,100,871,8
0.218217,3500,106417,30
0.190816,3500,126244,36
0.188281,1882,35399,18
0.129702,823,22593,27
0.182113,3500,167559,47
0.2207,3500,186143,53
0.264427,1299,16447,12
0.317417,281,6938,24
0.224567,1341,27372,20
0.32356,273,11986,43
0.205265,1452,89501,61
0.348996,431,9042,20
0.154884,3500,178194,50
0.082643,3500,191102,54
0.090217,3500,232449,66
0.251382,1833,33084,18
0.374129,115,132,1
0.207117,3500,184475,52
0.065377,1719,37345,21
0.251115,673,3393,5
0.180956,3500,100151,28
0.191971,1005,21996,21
0.200622,3500,77249,22
0.24001,1761,29207,16
0.279396,1017,31654,31
0.106133,3500,240550,68
0.26398,3500,123989,35
0.151343,3500,69682,19
0.31134,713,8071,11
0.250834,115,1163,10
0.352408,96,164,1
0.099068,585,2350,4
0.177825,3500,224131,64
0.294501,1174,12871,10
0.161591,76,1118,14
0.221773,1462,85445,58
0.29624,372,4950,13
0.14654,1470,37845,25
0.282012,753,7534,10
0.189884,3500,197865,56
0.149542,3500,191373,54
0.065059,1014,23515,23
0.065294,3500,126106,36
0.199046,1025,29005,28
0.147211,3500,224628,64
0.178663,1852,50580,27
0.213564,1736,35935,20
0.1718,1174,19806,16
0.092886,104,930,8
0.166505,1151,29322,25
0.234435,65,641,9
0.059014,156,165,1
0.084462,64,426,6
0.142784,3500,120546,34
0.221995,1070,13468,12
0.22454,3500,126251,36
0.227876,3500,112991,32
0.151033,197,311,1
0.310734,164,3277,19
0.053271,2072,124647,60
0.183234,1341,53729,40
0.184906,252,2761,10
0.139895,3500,253241,72
0.214569,3500,75578,21
0.242372,1137,87101,76
0.085966,60,532,8
0.226567,3500,150674,43
0.288477,1103,19357,17
0.314074,62,643,10
0.206392,805,7111,8
0.100307,188,3253,17
0.210016,3500,335478,95
0.076911,3500,234580,67
0.289422,1005,22244,22
0.198978,3500,105702,30
0.241877,1029,19189,18
0.091506,3500,138002,39
0.197909,1089,21513,19
0.13256,3500,168261,48
0.180185,1131,44264,39
0.147781,61,479,7
0.16508,132,155,1
0.072081,74,801,10
0.235973,89,90,1
0.343192,227,5907,26
0.177905,3500,246904,70
0.065169,1478,34083,23
0.277077,400,2420,6
0.18612,2083,56298,27
0.091221,129,145,1
0.298235,311,3129,10
0.144729,1733,87448,50
0.298631,152,469,3
0.145808,906,24986,27
0.232219,922,8134,8
0.165269,3500,99899,28
0.255436,78,94,1
0.197617,665,19324,29
0.080942,1714,106932,62
0.107924,3500,208120,59
0.223784,1007,27421,27
0.150368,3500,269518,77
0.098916,1531,96415,62
0.094673,569,13690,24
0.21129,3500,182704,52
0.210253,1089,20567,18
