evolution rate,length lived,species population time,population
0.071,211,1898,8
0.075,274,1103,4
0.078,194,769,3
0.081,45,82,1
0.085,86,108,1
0.375,188,485,2
0.352,486,11052,22
0.327,275,2870,10
0.344,119,291,2
0.354,103,210,2
0.323,87,262,3
0.334,75,130,1
0.325,455,4784,10
0.295,312,2806,8
0.281,73,103,1
0.274,1553,18336,11
0.276,388,1836,4
0.263,852,11399,13
0.259,83,97,1
0.235,59,94,1
0.252,1427,9622,6
0.218,81,191,2
0.215,160,336,2
0.202,401,2041,5
0.192,72,101,1
0.215,108,112,1
0.166,92,335,3
0.183,209,269,1
0.146,62,100,1
0.149,234,555,2
0.11,150,285,1
0.056,134,1478,11
0.223,498,8572,17
0.08,758,3037,4
0.07,1782,8560,4
0.078,881,5920,6
0.086,60,124,2
0.092,613,9054,14
0.075,465,3099,6
0.06,61,584,9
0.074,332,2313,6
0.083,93,574,6
0.061,52,98,1
0.098,97,239,2
0.09,88,420,4
0.163,73,137,1
0.181,97,334,3
0.151,112,190,1
0.124,159,567,3
0.053,118,937,7
0.059,65,147,2
0.077,244,1055,4
0.065,1224,13072,10
0.065,137,459,3
0.124,97,211,2
0.11,58,136,2
0.053,424,4996,11
0.082,52,84,1
0.075,59,152,2
0.279,821,4271,5
0.252,230,815,3
0.26,1052,7445,7
0.24,81,101,1
0.264,423,1865,4
0.26,117,157,1
0.204,196,562,2
0.215,95,304,3
0.187,786,15254,19
0.185,1639,43506,26
0.172,377,2694,7
0.145,214,465,2
0.115,55,101,1
0.125,127,226,1
0.085,93,136,1
0.102,121,167,1
0.068,74,109,1
0.263,73,135,1
0.096,676,3813,5
0.067,60,92,1
0.108,122,472,3
0.059,387,6107,15
0.172,295,3149,10
0.13,260,1416,5
0.088,114,250,2
0.108,55,99,1
0.22,67,182,2
0.182,1066,19917,18
0.165,653,11467,17
0.13,70,96,1
0.144,1623,38718,23
0.063,72,111,1
0.095,138,403,2
0.079,106,186,1
0.076,54,103,1
0.144,102,296,2
0.116,128,1776,13
0.102,1543,24240,15
0.072,241,831,3
