evolution rate,length lived,species population time,population
0.311,141,233,1
0.317,448,6247,13
0.322,466,2486,5
0.261,68,89,1
0.272,269,946,3
0.265,173,456,2
0.264,133,261,1
0.248,62,94,1
0.257,86,114,1
0.232,215,433,2
0.223,484,2398,4
0.192,139,540,3
0.215,692,4645,6
0.215,115,261,2
0.201,392,2687,6
0.192,91,156,1
0.17,233,883,3
0.156,519,3185,6
0.16,219,747,3
0.112,111,143,1
0.061,618,2550,4
0.062,57,99,1
0.062,812,4090,5
0.204,62,69,1
0.199,384,1551,4
0.177,209,1080,5
0.174,520,2429,4
0.151,342,1979,5
0.14,107,248,2
0.144,83,108,1
0.125,203,392,1
0.111,166,291,1
0.138,111,148,1
0.12,262,582,2
0.127,229,305,1
0.089,296,682,2
0.221,73,99,1
0.212,239,1043,4
0.201,431,1774,4
0.184,96,139,1
0.197,88,108,1
0.193,72,86,1
0.169,58,102,1
0.141,172,314,1
0.157,113,260,2
0.134,216,548,2
0.138,79,92,1
0.148,102,103,1
0.158,446,1805,4
0.162,81,144,1
0.15,425,1425,3
0.126,49,89,1
0.206,127,505,3
0.204,197,492,2
0.205,310,778,2
0.168,583,2440,4
0.154,501,3377,6
0.129,480,1835,3
0.118,258,603,2
0.108,701,7363,10
0.164,75,207,2
0.091,204,753,3
0.107,311,1579,5
0.054,58,99,1
0.182,104,108,1
0.183,238,738,3
0.175,388,1447,3
0.169,156,355,2
0.109,91,145,1
0.06,106,1005,9
0.068,380,1821,4
0.069,153,304,1
0.16,82,106,1
0.171,71,75,1
0.158,58,81,1
0.166,81,111,1
0.269,94,196,2
0.129,557,3878,6
0.096,691,7058,10
0.107,183,686,3
0.051,329,4407,13
0.104,326,4074,12
0.097,408,3839,9
0.067,71,150,2
0.065,64,157,2
0.109,782,4520,5
0.109,516,2145,4
0.085,147,243,1
0.103,346,677,1
0.221,183,799,4
0.219,185,305,1
0.213,54,96,1
0.204,312,1528,4
0.22,267,929,3
0.217,462,1347,2
0.209,262,2021,7
0.176,250,831,3
0.328,384,2218,5
0.333,59,64,1
0.322,330,2366,7
0.316,113,570,5
0.307,214,1030,4
0.332,313,1630,5
0.298,72,106,1
0.315,416,3115,7
0.311,368,5134,13
0.334,124,335,2
0.299,145,422,2
0.296,100,327,3
0.291,295,1599,5
0.273,481,5026,10
0.275,267,896,3
0.256,83,139,1
0.277,994,10773,10
0.262,59,93,1
0.271,203,870,4
0.272,318,3112,9
0.237,78,107,1
0.228,356,2983,8
0.24,877,9029,10
0.207,322,1274,3
0.207,960,13629,14
0.152,70,154,2
0.165,68,93,1
0.122,577,2763,4
0.127,191,467,2
0.108,143,297,2
0.079,312,2016,6
0.071,359,1417,3
0.055,279,1537,5
0.146,437,2250,5
0.133,111,143,1
0.136,183,253,1
0.101,42,63,1
0.169,104,146,1
0.167,462,1741,3
0.167,273,656,2
0.156,127,264,2
0.129,67,96,1
0.071,80,97,1
0.061,488,4450,9
0.072,63,150,2
0.32,111,144,1
0.309,76,102,1
0.316,82,141,1
0.313,176,1044,5
0.321,92,102,1
0.302,82,111,1
0.311,83,153,1
0.297,1154,9721,8
0.291,62,146,2
0.297,1363,12393,9
0.277,358,1306,3
0.279,246,968,3
0.259,108,148,1
0.288,356,3563,10
0.247,332,3191,9
0.244,90,96,1
0.239,470,3238,6
0.24,273,868,3
0.226,399,2255,5
0.217,855,5119,5
0.226,316,2661,8
0.185,100,189,1
0.198,77,89,1
0.175,1134,15916,14
0.162,656,2594,3
0.177,239,951,3
0.141,97,101,1
0.161,731,2844,3
0.136,103,259,2
0.135,143,187,1
0.131,162,316,1
0.121,499,1878,3
0.098,418,1486,3
0.085,74,133,1
0.099,629,2232,3
0.079,319,627,1
0.087,274,634,2
0.103,665,2098,3
0.292,263,1770,6
0.305,238,1398,5
0.284,132,409,3
0.307,90,205,2
0.299,326,1882,5
0.277,65,100,1
0.276,91,105,1
0.306,193,830,4
0.296,373,4566,12
0.268,66,155,2
0.278,959,7271,7
0.266,206,492,2
0.262,172,522,3
0.298,255,727,2
0.273,190,1848,9
0.264,42,64,1
0.238,107,937,8
0.233,358,2338,6
0.212,489,5281,10
0.194,96,227,2
0.218,59,107,1
0.214,96,160,1
0.175,63,108,1
0.195,120,631,5
0.165,169,544,3
0.165,194,684,3
0.158,113,203,1
0.118,99,206,2
0.126,61,89,1
0.115,68,106,1
0.071,6,8,1
0.173,72,83,1
0.186,213,725,3
0.201,95,183,1
0.176,412,1571,3
0.174,1436,11020,7
0.157,81,128,1
0.161,1839,11366,6
0.157,97,159,1
0.143,701,3688,5
0.12,55,86,1
0.109,849,8733,10
0.09,542,3380,6
0.102,176,924,5
0.069,64,156,2
0.068,210,947,4
0.072,252,980,3
0.063,237,1354,5
0.135,647,3067,4
0.116,1055,7761,7
0.113,747,3948,5
0.115,101,156,1
0.263,491,4095,8
0.27,44,86,1
0.251,204,807,3
0.266,1301,14685,11
0.264,96,162,1
0.224,286,811,2
0.25,294,2450,8
0.224,901,7335,8
0.2,98,143,1
0.199,383,3521,9
0.176,183,474,2
0.178,692,3417,4
0.165,123,242,1
0.172,352,2252,6
0.161,63,94,1
0.137,81,157,1
0.073,137,249,1
0.066,62,105,1
0.056,168,901,5
0.065,58,144,2
0.249,218,1984,9
0.083,91,268,2
0.076,80,103,1
0.075,470,2883,6
0.31,108,199,1
0.102,55,140,2
0.094,73,210,2
0.066,580,3690,6
0.077,17,28,1
0.066,199,1064,5
0.065,207,1231,5
0.067,134,711,5
0.05,2255,35924,15
0.141,82,146,1
0.141,171,349,2
0.163,409,965,2
0.156,403,959,2
0.213,107,118,1
0.067,99,1168,11
0.07,382,1489,3
0.065,112,1564,13
0.184,439,1431,3
0.168,424,2071,4
0.157,624,7462,11
0.13,1201,18321,15
0.121,218,948,4
0.143,185,593,3
0.094,192,1258,6
0.114,286,860,3
0.18,388,3444,8
0.177,280,1130,4
0.159,118,308,2
0.127,1128,19398,17
0.272,387,2876,7
0.242,147,308,2
0.257,485,6698,13
0.247,261,1096,4
0.224,86,105,1
0.221,469,3095,6
0.207,168,654,3
0.171,156,473,3
0.155,1533,20938,13
0.144,104,279,2
0.12,871,9447,10
0.11,165,467,2
0.257,220,1457,6
0.327,268,2785,10
0.325,140,368,2
0.289,69,157,2
0.306,1124,18397,16
0.305,116,345,2
0.295,339,1300,3
0.277,123,397,3
0.251,42,44,1
0.224,106,223,2
0.223,87,135,1
0.237,841,9963,11
0.236,148,497,3
0.218,115,322,2
0.188,1057,20895,19
0.184,89,90,1
0.118,104,255,2
0.078,50,92,1
0.08,95,357,3
0.062,63,449,7
0.068,168,261,1
0.248,481,5636,11
0.236,470,3117,6
0.222,89,127,1
0.187,86,90,1
0.19,1264,19722,15
0.168,67,154,2
0.155,118,319,2
0.113,96,255,2
0.125,90,185,2
0.095,884,10407,11
0.098,86,99,1
0.072,194,1870,9
0.088,183,288,1
0.087,257,4434,17
0.082,173,634,3
0.072,131,691,5
0.114,364,4235,11
0.073,130,286,2
0.066,82,268,3
0.054,1074,14662,13
0.053,129,291,2
0.073,174,729,4
0.063,123,531,4
0.07,122,462,3
0.116,134,146,1
0.087,72,94,1
0.072,157,738,4
0.103,73,207,2
0.117,252,1226,4
0.09,78,101,1
0.071,323,1795,5
0.064,153,743,4
0.164,106,163,1
0.124,218,502,2
0.08,341,1451,4
0.068,334,4085,12
0.054,123,266,2
0.206,328,1224,3
0.201,328,2441,7
0.176,492,7530,15
0.175,90,100,1
0.163,246,617,2
0.147,131,197,1
0.084,55,97,1
0.095,1745,21129,12
0.171,198,441,2
0.165,86,100,1
0.156,306,1647,5
0.11,60,96,1
0.218,176,636,3
0.205,1453,18617,12
0.19,288,2573,8
0.191,261,1216,4
0.168,209,554,2
0.142,157,380,2
0.108,84,148,1
0.065,213,3554,16
0.086,68,154,2
0.102,1118,7594,6
0.06,430,3496,8
0.075,85,227,2
0.061,452,2500,5
0.063,595,6916,11
0.076,193,463,2
0.076,80,216,2
0.09,105,143,1
0.066,183,421,2
0.081,166,598,3
0.102,85,109,1
0.139,81,237,2
0.149,1525,7375,4
0.134,215,1030,4
0.083,164,269,1
0.106,136,260,1
0.061,56,96,1
0.074,299,2746,9
0.053,252,809,3
0.214,382,3964,10
0.174,170,258,1
0.182,62,148,2
0.167,156,678,4
0.172,104,275,2
0.141,374,1906,5
0.115,193,795,4
0.105,69,110,1
0.198,60,105,1
0.177,312,4481,14
0.18,217,925,4
0.165,98,236,2
0.158,2343,35677,15
0.157,95,113,1
0.12,785,5848,7
0.095,502,10860,21
0.072,143,547,3
0.06,87,141,1
0.08,102,206,2
0.078,83,196,2
0.312,174,591,3
0.263,114,146,1
0.096,413,4458,10
0.071,110,252,2
0.203,52,96,1
0.204,93,111,1
0.156,94,138,1
0.145,504,6321,12
0.137,1150,12902,11
0.219,285,1772,6
0.219,78,141,1
0.181,139,149,1
0.181,463,4259,9
0.149,52,54,1
0.146,604,8885,14
0.126,507,3979,7
0.111,136,501,3
0.096,124,177,1
0.091,181,877,4
0.085,180,282,1
0.061,100,435,4
0.077,67,197,2
0.062,67,145,2
0.083,449,1440,3
0.056,749,10364,13
0.145,159,675,4
0.061,98,198,2
0.067,444,5306,11
0.079,199,396,1
0.113,81,321,3
0.082,473,2493,5
0.1,74,189,2
0.106,106,256,2
0.166,495,6328,12
0.159,98,194,1
0.119,909,11017,12
0.069,88,244,2
0.115,53,128,2
0.117,217,346,1
0.102,636,5239,8
0.091,801,9002,11
0.065,157,618,3
0.074,159,197,1
0.064,104,112,1
0.068,101,141,1
0.052,179,255,1
0.085,88,93,1
0.076,140,685,4
0.1,303,968,3
0.191,53,100,1
0.221,58,144,2
0.197,514,4281,8
0.191,96,293,3
0.142,93,187,2
0.152,84,100,1
0.09,159,1209,7
0.068,93,452,4
0.157,188,449,2
0.13,1072,10616,9
0.126,1913,16704,8
0.064,104,190,1
0.261,77,152,1
0.127,121,168,1
0.121,87,182,2
0.099,397,6556,16
0.121,32,37,1
0.125,151,493,3
0.111,321,1573,4
0.111,73,196,2
0.393,79,273,3
0.111,152,429,2
0.078,69,105,1
0.095,1863,24498,13
0.076,117,144,1
0.183,64,97,1
0.168,1722,19946,11
0.158,45,88,1
