evolution rate,length lived,species population time,population
0.08,90,92,1
0.079,1140,4921,4
0.056,331,2225,6
0.102,179,1022,5
0.058,50,97,1
0.069,148,730,4
0.118,663,3552,5
0.078,102,525,5
0.102,56,185,3
0.289,87,88,1
0.079,198,1358,6
0.06,171,551,3
0.066,132,270,2
0.177,150,493,3
0.167,222,1321,5
0.15,250,926,3
0.145,78,198,2
0.109,53,98,1
0.114,77,344,4
0.08,155,469,3
0.275,97,223,2
0.279,43,61,1
0.278,285,1280,4
0.256,70,100,1
0.271,180,778,4
0.275,60,105,1
0.258,628,3695,5
0.278,109,197,1
0.225,80,150,1
0.216,928,12805,13
0.189,149,742,4
0.173,65,98,1
0.158,76,115,1
0.169,56,87,1
0.312,176,731,4
0.274,103,175,1
0.271,681,9189,13
0.278,799,12342,15
0.27,272,2491,9
0.249,446,2090,4
0.242,92,142,1
0.226,166,699,4
0.227,294,2754,9
0.179,170,462,2
0.182,293,2879,9
0.154,175,337,1
0.172,934,8679,9
0.154,225,1274,5
0.195,227,807,3
0.088,111,308,2
0.107,71,144,2
0.104,107,257,2
0.232,330,1474,4
0.071,121,234,1
0.084,206,558,2
0.075,294,1741,5
0.073,98,626,6
0.081,51,139,2
0.116,43,58,1
0.128,97,238,2
0.111,142,261,1
0.076,312,1706,5
0.075,538,3600,6
0.08,278,945,3
0.074,51,104,2
0.183,119,207,1
0.177,219,2298,10
0.184,264,810,3
0.169,61,165,2
0.167,538,4143,7
0.117,138,358,2
0.12,80,253,3
0.153,77,106,1
0.079,96,322,3
0.079,357,1527,4
0.088,76,160,2
0.25,305,1392,4
0.211,249,825,3
0.219,362,1736,4
0.217,210,858,4
0.213,1408,13682,9
0.184,100,359,3
0.14,282,1422,5
0.135,145,312,2
0.104,134,1265,9
0.095,746,6995,9
0.373,61,108,1
0.11,54,100,1
0.11,561,5895,10
0.095,1373,16067,11
0.132,54,102,1
0.135,183,747,4
0.087,165,926,5
0.144,54,233,4
0.093,168,1287,7
0.086,86,711,8
0.103,97,632,6
0.063,160,668,4
0.052,187,660,3
0.075,133,252,1
0.145,137,267,1
0.118,63,210,3
0.083,62,84,1
0.079,239,1024,4
0.063,56,98,1
0.074,65,301,4
0.061,495,4214,8
0.32,127,528,4
0.074,48,88,1
0.098,720,5046,7
0.058,221,1775,8
0.274,494,5239,10
0.287,149,261,1
0.258,312,5846,18
0.264,190,1419,7
0.261,1039,10119,9
0.24,94,146,1
0.237,18,25,1
0.236,165,614,3
0.215,645,6125,9
0.199,80,162,2
0.236,80,208,2
0.21,97,251,2
0.179,82,106,1
0.141,245,959,3
0.325,401,1796,4
0.306,59,109,1
0.308,88,112,1
0.283,535,5796,10
0.264,89,223,2
0.283,100,239,2
0.268,65,81,1
0.272,129,710,5
0.226,65,95,1
0.228,62,92,1
0.199,124,307,2
0.208,89,186,2
0.219,525,7656,14
0.216,149,448,3
0.182,143,584,4
0.192,160,1471,9
0.164,866,14898,17
0.109,146,510,3
0.073,175,1424,8
0.079,364,2861,7
0.07,232,1773,7
0.213,84,290,3
0.107,182,1006,5
0.103,510,4204,8
0.069,101,354,3
0.053,90,348,3
0.075,75,417,5
0.081,307,1785,5
0.182,178,684,3
0.155,416,2954,7
0.124,107,319,2
0.088,1002,8938,8
0.107,253,916,3
0.065,89,164,1
0.08,83,160,1
0.123,76,178,2
0.115,343,2191,6
0.099,101,1306,12
0.074,183,1175,6
0.066,91,422,4
0.059,51,98,1
0.07,154,476,3
0.27,319,1202,3
0.092,544,2594,4
0.072,73,97,1
0.114,110,113,1
0.275,58,98,1
0.263,267,2760,10
0.268,123,350,2
0.236,392,2981,7
0.239,694,3640,5
0.244,183,513,2
0.21,375,2855,7
0.203,60,151,2
0.192,214,933,4
0.18,363,4709,12
0.165,317,1482,4
0.147,147,313,2
0.161,52,86,1
0.128,65,237,3
0.117,172,469,2
0.113,870,8669,9
0.089,756,5998,7
0.269,337,4617,13
0.261,275,740,2
0.258,95,102,1
0.229,702,4322,6
0.214,576,4273,7
0.18,58,98,1
0.191,77,147,1
0.181,287,1685,5
0.174,139,227,1
0.116,137,383,2
0.089,200,1299,6
0.226,816,6170,7
0.184,198,431,2
0.168,468,4784,10
0.186,148,307,2
0.177,65,144,2
0.111,358,2497,6
0.09,51,92,1
0.206,53,87,1
0.215,515,4763,9
0.196,855,8264,9
0.15,307,1336,4
0.158,46,85,1
0.135,385,1582,4
0.087,47,84,1
0.269,60,96,1
0.264,378,1551,4
0.278,258,1855,7
0.252,1004,10258,10
0.238,104,305,2
0.238,204,1103,5
0.236,106,206,1
0.196,124,349,2
0.204,89,96,1
0.196,1694,24595,14
0.157,246,1517,6
0.15,523,4860,9
0.106,146,249,1
0.106,69,136,1
0.086,366,3248,8
0.056,102,366,3
0.099,200,662,3
0.085,70,99,1
0.092,68,87,1
0.086,384,1372,3
0.101,86,148,1
0.086,238,1750,7
0.069,194,634,3
0.094,398,1261,3
0.077,299,1124,3
0.071,1241,12528,10
0.064,1155,12302,10
0.072,73,113,1
0.17,778,9337,12
0.146,604,7090,11
0.125,94,145,1
0.222,82,86,1
0.171,223,680,3
0.134,491,4670,9
0.097,214,1745,8
0.071,65,144,2
0.053,58,269,4
0.05,1050,14700,14
0.091,208,611,2
0.078,101,226,2
0.104,92,177,1
0.063,123,258,2
0.076,197,568,2
0.062,327,1203,3
0.05,2961,132297,44
0.209,395,2779,7
0.22,130,323,2
0.187,287,1736,6
0.179,1519,23080,15
0.168,1179,21612,18
0.174,96,238,2
0.135,936,10932,11
0.362,74,154,2
0.354,156,815,5
0.343,192,489,2
0.364,93,115,1
0.353,217,1708,7
0.344,819,8326,10
0.323,118,376,3
0.322,259,1774,6
0.31,139,780,5
0.313,589,8872,15
0.303,545,2397,4
0.307,76,95,1
0.313,148,263,1
0.308,163,1243,7
0.305,163,310,1
0.303,71,150,2
0.298,92,198,2
0.277,1367,15220,11
0.256,73,104,1
0.254,259,1226,4
0.22,89,192,2
0.221,664,8059,12
0.223,213,821,3
0.15,144,511,3
0.134,99,672,6
0.144,265,1211,4
0.151,279,1975,7
0.095,324,2208,6
0.117,321,3401,10
0.091,519,5202,10
0.062,144,740,5
0.065,96,414,4
0.258,619,4069,6
0.25,146,540,3
0.232,258,368,1
0.207,605,9251,15
0.208,1112,9537,8
0.174,88,167,1
0.181,1610,22184,13
0.165,80,154,1
0.107,152,213,1
0.114,131,161,1
0.123,101,153,1
0.098,47,89,1
0.06,73,135,1
0.089,67,97,1
0.306,91,106,1
0.144,202,990,4
0.135,161,697,4
0.073,57,109,1
0.06,94,111,1
0.094,386,1077,2
0.083,54,136,2
0.125,197,496,2
0.109,286,1453,5
0.087,1108,7805,7
0.14,53,91,1
0.131,547,3406,6
0.12,1954,13554,6
0.12,73,106,1
0.105,220,520,2
0.112,270,569,2
0.075,160,344,2
0.386,276,1809,6
0.106,428,2409,5
0.103,73,98,1
0.098,84,110,1
0.141,72,154,2
0.127,436,1510,3
0.107,1429,16173,11
0.08,233,656,2
0.072,398,1982,4
0.098,101,329,3
0.083,376,2680,7
0.261,161,390,2
0.239,135,395,2
0.239,188,424,2
0.23,799,8705,10
0.249,67,84,1
0.232,59,99,1
0.226,58,99,1
0.195,597,4095,6
0.194,369,3227,8
0.19,194,514,2
0.115,118,256,2
0.115,68,108,1
0.086,68,184,2
0.066,158,663,4
0.082,116,148,1
0.07,67,97,1
0.071,162,1468,9
0.336,255,1441,5
0.327,1130,15328,13
0.318,258,764,2
0.335,213,2464,11
0.324,569,4569,8
0.329,794,15918,20
0.323,85,95,1
0.302,152,985,6
0.271,98,193,1
0.253,121,413,3
0.228,127,629,4
0.238,188,676,3
0.2,59,87,1
0.185,122,218,1
0.199,295,1188,4
0.157,140,546,3
0.149,263,911,3
0.159,88,325,3
0.154,1206,11688,9
0.116,409,1484,3
0.067,219,1449,6
0.165,73,102,1
0.331,277,1080,3
0.327,1933,30618,15
0.294,76,90,1
0.295,167,593,3
0.3,117,573,4
0.293,552,4733,8
0.268,81,147,1
0.252,125,144,1
0.259,140,926,6
0.256,109,241,2
0.227,147,454,3
0.196,29,36,1
0.214,254,528,2
0.196,161,397,2
0.168,705,8004,11
0.158,89,277,3
0.15,1370,12504,9
0.104,273,793,2
0.087,61,129,2
0.101,538,1736,3
0.205,78,139,1
0.205,179,348,1
0.169,226,520,2
0.166,105,342,3
0.163,55,90,1
0.114,536,4922,9
0.076,115,618,5
0.194,110,316,2
0.083,91,349,3
0.079,193,457,2
0.087,455,2048,4
0.133,129,276,2
0.208,325,793,2
0.177,157,325,2
0.146,90,163,1
0.146,403,1552,3
0.115,190,1255,6
0.056,113,692,6
0.075,196,713,3
0.104,1207,19067,15
0.106,53,143,2
0.298,106,182,1
0.162,75,134,1
0.114,60,113,1
0.098,700,15312,21
0.079,179,383,2
0.099,61,193,3
0.051,659,4950,7
0.272,148,1032,6
0.157,85,276,3
0.149,624,2473,3
0.15,91,235,2
0.099,55,85,1
0.095,405,7013,17
0.11,62,102,1
0.38,75,109,1
0.183,103,143,1
0.13,771,8150,10
0.117,1204,10412,8
0.207,93,425,4
0.223,127,147,1
0.214,1322,16064,12
0.198,328,1038,3
0.217,223,725,3
0.205,215,397,1
0.182,646,8117,12
0.195,136,466,3
0.162,231,1792,7
0.146,108,535,4
0.215,66,96,1
0.187,103,199,1
0.167,392,2441,6
0.136,88,98,1
0.11,151,399,2
0.107,88,153,1
0.075,290,2060,7
0.228,87,177,2
0.067,163,416,2
0.077,299,712,2
0.062,450,2437,5
0.293,412,3937,9
0.308,470,1831,3
0.308,590,9256,15
0.288,928,11406,12
0.255,958,8098,8
0.246,877,7941,9
0.23,601,5405,8
0.254,265,1984,7
0.222,70,149,2
0.227,177,809,4
0.207,51,101,1
0.205,164,438,2
0.173,282,1688,5
0.173,178,747,4
0.162,208,1039,4
0.132,64,103,1
0.135,803,11183,13
0.229,80,142,1
0.189,69,139,2
0.211,58,135,2
0.172,212,997,4
0.175,122,634,5
0.149,407,2854,7
0.155,300,1253,4
0.328,53,98,1
0.354,56,98,1
0.355,814,11582,14
0.343,169,454,2
0.341,131,287,2
0.312,75,177,2
0.333,194,518,2
0.318,769,9410,12
0.282,121,400,3
0.304,63,141,2
0.298,91,92,1
0.282,155,642,4
0.255,484,2219,4
0.232,115,350,3
0.246,178,420,2
0.219,367,5005,13
0.182,178,272,1
0.193,187,515,2
0.173,114,203,1
0.156,256,942,3
0.155,271,597,2
0.362,81,150,1
0.067,652,4610,7
0.067,243,749,3
0.06,76,258,3
0.071,67,110,1
0.075,55,104,1
0.067,538,2241,4
0.239,80,105,1
0.339,318,1812,5
0.336,1705,36087,21
0.339,459,3606,7
0.347,109,149,1
0.318,122,508,4
0.298,73,146,2
0.308,477,3598,7
0.308,449,4265,9
0.321,237,1116,4
0.3,365,2897,7
0.289,240,1502,6
0.297,93,101,1
0.287,875,6877,7
0.264,356,3099,8
0.269,247,937,3
0.263,60,107,1
0.259,2099,36408,17
0.244,431,2985,6
0.213,189,625,3
0.235,74,104,1
0.224,517,2532,4
0.197,512,2792,5
0.174,729,6710,9
0.172,83,92,1
0.089,167,812,4
