evolution rate,length lived,species population time,population
0.177516,3500,142241,40
0.234343,3500,183258,52
0.114178,3500,174785,49
0.077117,1484,101156,68
0.254779,421,5704,13
0.164892,3500,106967,30
0.089893,3500,279680,79
0.256173,1341,44501,33
0.315231,324,3918,12
0.191627,3500,193860,55
0.178145,1601,32960,20
0.101447,676,25058,37
0.241268,3500,207196,59
0.207044,1276,22244,17
0.333158,184,2956,16
0.265405,1225,30276,24
0.31336,130,1480,11
0.280036,3500,90163,25
0.069853,143,161,1
0.261213,661,15906,24
0.207339,3500,292472,83
0.06867,1305,59360,45
0.180411,210,1405,6
0.238435,3500,198411,56
0.056421,3500,180165,51
0.270394,1005,22487,22
0.267703,2071,136401,65
0.079773,3500,195027,55
0.08249,3500,119058,34
0.125221,3500,185188,52
0.065123,1288,55128,42
0.116691,189,2773,14
0.258675,1193,35948,30
0.346172,95,1906,20
0.096277,90,94,1
0.052668,62,536,8
0.150589,3500,90725,25
0.115631,3500,93411,26
0.217672,3500,41710,11
0.374715,3500,185897,53
0.097345,1573,63040,40
0.233086,527,15641,29
0.094454,3500,207955,59
0.267405,1035,32504,31
0.237963,3500,184102,52
0.090615,3500,204497,58
0.142796,3500,179891,51
0.115069,1158,74615,64
0.395294,63,562,8
0.143411,336,997,2
0.286026,87,97,1
0.103693,3500,65820,18
0.132823,3500,178548,51
0.179562,1173,34848,29
0.361409,84,1608,19
0.164186,3500,259213,74
0.077135,143,190,1
0.070717,3500,72128,20
0.134166,3500,256641,73
0.064493,1006,40502,40
0.109301,3500,72467,20
0.172075,1004,13327,13
0.17014,3500,242903,69
0.193614,1585,76411,48
0.176741,493,5047,10
0.150907,3500,224858,64
0.080758,1096,38346,34
0.096202,3500,143665,41
0.094158,3500,183000,52
0.2672,3500,213721,61
0.223095,3500,102325,29
0.095217,92,306,3
0.302117,62,597,9
0.068004,3500,219848,62
0.244097,1224,15048,12
0.291314,130,1309,10
0.371899,3500,136516,39
0.051495,3500,218294,62
0.235838,3500,181499,51
0.095086,3500,219251,62
0.15789,1479,107395,72
0.107922,612,23556,38
0.165391,1926,88173,45
0.073117,997,107862,108
0.214746,3500,165409,47
0.085323,1003,57996,57
0.271718,3500,182509,52
0.177768,3500,139412,39
0.145463,3500,280566,80
0.216796,3500,216189,61
0.259753,3500,188177,53
0.050939,1693,98808,58
0.277211,901,14025,15
0.182903,3500,161611,46
0.067999,1319,120082,91
0.056078,254,2558,10
0.20126,3500,156735,44
0.08009,1318,137670,104
0.27562,254,3138,12
0.162026,3500,200635,57
0.32663,102,113,1
0.238042,3500,290300,82
0.214977,1310,25970,19
0.262726,240,3615,15
0.057577,3500,172178,49
0.140679,3500,116282,33
0.305802,1079,20706,19
0.127717,3500,181769,51
0.362779,1049,41565,39
0.225051,3500,266929,76
0.319343,1208,25997,21
0.382678,112,942,8
0.183557,1703,54541,32
0.280497,614,5304,8
0.194071,3500,169562,48
0.234402,3500,230226,65
0.101641,1485,95021,63
0.165876,3500,201358,57
0.122137,3500,199954,57
0.110806,999,11107,11
0.180068,3500,254364,72
0.1052,3500,167474,47
0.169485,3500,125744,35
0.26251,1077,72447,67
0.215094,3500,219350,62
0.090248,3500,150054,42
0.093025,3500,122232,34
0.075808,1378,85257,61
0.250513,363,9604,26
0.239032,3500,227422,64
0.128673,3500,187884,53
0.161635,3500,151622,43
0.166735,3500,163682,46
0.050906,3500,108680,31
0.217708,3500,125695,35
0.192024,128,145,1
0.299492,3500,134238,38
0.196097,3500,262748,75
0.204576,3500,139082,39
0.249535,3500,112375,32
0.15104,3500,178647,51
0.107186,3500,265312,75
0.094132,3500,158932,45
0.185687,1326,40278,30
0.182018,254,4159,16
0.162475,3500,134032,38
0.283648,1154,42911,37
0.294251,64,719,11
0.081688,3500,151402,43
0.329396,349,1154,3
0.195063,3500,44964,12
0.081932,3500,212113,60
0.090372,1379,87465,63
0.088199,314,10679,34
0.198611,3500,148167,42
0.222396,1156,28681,24
0.107941,66,544,8
0.207755,3500,92405,26
0.12052,1205,26273,21
0.2795,106,1210,11
0.090005,3500,111393,31
0.147645,1156,64048,55
0.181508,68,771,11
0.082808,1257,66741,53
0.260972,162,1917,11
0.239631,3500,44777,12
0.105617,1454,41871,28
0.261522,515,5945,11
0.266141,3500,222687,63
0.31072,3500,74813,21
0.244145,2054,86682,42
0.132648,3500,177760,50
0.080114,79,88,1
0.119172,137,3538,25
0.197028,3500,114151,32
0.151067,1003,19002,18
0.158312,3500,178862,51
0.199599,1063,23665,22
0.181829,3500,107057,30
0.086698,3500,110614,31
0.248444,1844,35238,19
0.107322,3500,246951,70
0.269795,1496,41159,27
0.259171,3500,162505,46
0.141794,3500,198240,56
0.212938,3500,192731,55
0.088821,3500,159667,45
0.136583,3500,206653,59
0.323646,3500,232529,66
0.196789,3500,210859,60
0.05596,1289,34679,26
0.330298,212,3822,18
0.153266,3500,143537,41
0.066386,1484,114798,77
0.335001,468,5177,11
0.139645,3500,163505,46
0.247019,3500,115874,33
0.297732,3500,112374,32
0.142443,1206,49525,41
0.18626,109,901,8
0.152735,3500,161931,46
0.094403,1406,56298,40
0.360855,330,4001,12
0.121337,3500,210739,60
0.136767,3500,252759,72
0.195466,3500,199842,57
0.11665,3500,216208,61
0.357058,3500,200613,57
0.350548,1562,74465,47
0.133658,593,8475,14
0.094251,3500,195217,55
0.321255,3500,129525,37
0.396794,97,100,1
0.187512,659,11506,17
0.142093,3500,69177,19
0.313167,1169,19377,16
0.225789,70,666,9
0.229679,3500,147581,42
0.201337,3500,123824,35
0.268212,3500,103317,29
0.090969,1199,85876,71
0.32823,113,766,6
0.096066,3500,191489,54
0.064265,3500,170079,48
0.181429,3500,223260,63
0.0709,3500,156965,44
0.055597,3500,266111,76
0.17321,3500,139864,39
0.105731,1092,52268,47
0.198733,3500,148609,42
0.056909,1151,100458,87
0.306641,59,504,8
0.187796,1244,40836,32
0.348361,146,817,5
0.07718,3500,138839,39
0.269244,3500,67980,19
0.141862,3500,195718,55
0.152358,3500,254068,72
0.278015,168,215,1
0.07539,3500,124904,35
0.167281,3500,103969,29
0.186162,1839,23198,12
0.090538,899,26148,29
0.190307,3500,94501,27
0.177202,3500,204255,58
0.193412,3500,208636,59
0.258319,3500,250213,71
0.091123,3500,67962,19
0.254772,3500,225912,64
0.333883,1199,42375,35
0.342813,99,757,7
0.167035,3500,154573,44
0.161252,1034,27720,26
0.164226,3500,64701,18
0.399655,1137,31897,28
0.195607,44,598,13
0.065285,3500,83814,23
0.141525,3500,230801,65
0.08372,1423,38165,26
0.364915,348,2276,6
0.114019,1420,91402,64
0.244044,325,9750,30
0.306442,3500,72151,20
0.094388,3500,189634,54
0.232791,3500,213104,60
0.151443,3500,193105,55
0.083525,3500,184943,52
0.276196,975,4585,4
0.261069,347,1460,4
0.101138,3500,253611,72
0.185701,809,14678,18
0.306493,179,3269,18
0.06225,1551,126161,81
0.200698,648,8304,12
0.18147,3500,188519,53
0.136288,3500,209990,59
0.182335,3500,96100,27
0.050598,1004,49347,49
0.169577,3500,90837,25
0.266932,3500,137997,39
0.133728,3500,130831,37
0.240208,3500,124142,35
0.231568,3500,60494,17
0.075842,3500,136407,38
0.152107,3500,191156,54
0.107277,3500,179548,51
0.193356,3500,104468,29
0.056947,3500,224868,64
0.090711,3500,74677,21
0.190988,3500,230136,65
0.173978,3500,84203,24
0.1916,1060,15554,14
0.171679,3500,148001,42
