evolution rate,length lived,species population time,population
0.201667,2184,124961,57
0.271667,4001,268869,67
0.131667,4001,298338,74
0.26,1171,60229,51
0.131667,4001,292024,72
0.201667,2581,59227,22
0.131667,4001,273907,68
0.108333,4001,290309,72
0.26,2113,75304,35
0.131667,4001,287024,71
0.155,1387,37446,26
0.073333,4001,270998,67
0.191887,390,786,2
0.12,4001,307919,76
0.26,1330,25510,19
0.096667,4001,297497,74
0.061667,1863,79330,42
0.178333,4001,210503,52
0.075332,334,964,2
0.166667,4001,309324,77
0.117758,201,606,3
0.208821,74,80,1
0.12,4001,286101,71
0.12,4001,289382,72
0.05,1259,83559,66
0.201667,4001,235864,58
0.271667,2146,60762,28
0.131667,4001,295348,73
0.201667,1129,25861,22
0.12,4001,295907,73
0.12,1082,9513,8
0.375916,218,738,3
0.143333,4001,278709,69
0.248333,3989,131161,32
0.225,1149,12584,10
0.12,4001,245752,61
0.130724,38,50,1
0.108333,4001,299992,74
0.225,4001,259662,64
0.168455,92,96,1
0.073333,4001,297333,74
0.073333,4001,293451,73
0.236667,1235,40651,32
0.108333,4001,253489,63
0.096667,4001,288974,72
0.236667,1921,31638,16
0.096667,4001,269262,67
0.073333,1178,49734,42
0.318333,3626,197320,54
0.055895,321,647,2
0.249389,783,2284,2
0.085,4001,312570,78
0.236667,1460,39034,26
0.05,4001,223471,55
0.236667,1266,52211,41
0.096667,4001,272284,68
0.225,1551,18314,11
0.235886,516,6482,12
0.388333,695,6864,9
0.178333,4001,278488,69
0.283333,1064,32193,30
0.108333,4001,254730,63
0.096667,4001,281517,70
0.178333,2836,194711,68
0.131667,4001,307050,76
0.203317,418,1262,3
0.085,4001,278543,69
0.271667,1893,31513,16
0.143333,4001,250119,62
0.365,1064,34077,32
0.166667,4001,283863,70
0.085,1770,134592,76
0.248333,4001,319204,79
0.318333,1248,25204,20
0.201667,4001,281321,70
0.248333,1093,18661,17
0.096667,4001,307955,76
0.353278,87,101,1
0.225,4001,280048,69
0.26,1389,36375,26
0.166667,4001,287759,71
0.05,1899,60298,31
0.061667,4001,236367,59
0.201667,4001,299748,74
0.283333,2031,48512,23
0.236667,4001,295056,73
0.13282,327,2175,6
0.061667,4001,258499,64
0.287512,598,2015,3
0.143333,4001,312385,78
0.236667,4001,270547,67
0.154367,96,99,1
0.085,4001,286222,71
0.155,4001,276840,69
0.05,2848,154297,54
0.12,4001,276235,69
0.061667,4001,256028,63
0.178333,4001,277038,69
0.073333,4001,238551,59
0.131667,4001,281051,70
0.131667,4001,262437,65
0.201667,4001,270830,67
