evolution rate,length lived,species population time,population
0.291988,78,145,1
0.276514,463,17278,37
0.195767,61,115,1
0.331362,358,13772,38
0.208089,709,288463,406
0.178868,65,104,1
0.303169,237,8391,35
0.356385,524,22250,42
0.322731,394,6089,15
0.220701,1422,105604,74
0.30341,148,1746,11
0.14545,73,99,1
0.120734,112,165,1
0.312416,109,165,1
0.127083,101,335,3
0.091536,763,45326,59
0.051891,210,4935,23
0.265547,1422,87148,61
0.125318,382,24120,63
0.168259,102,131,1
0.27065,78,202,2
0.344855,103,394,3
0.081685,273,10729,39
0.331667,145,798,5
0.231223,824,32525,39
0.165308,149,386,2
0.14115,100,259,2
0.224248,113,226,2
0.39055,80,118,1
0.376667,65,764,11
0.198545,52,86,1
0.131977,299,4789,16
0.298164,240,1897,7
0.217489,213,1807,8
0.341732,663,25892,39
0.104416,115,508,4
0.210495,451,47096,104
0.373697,518,26056,50
0.334216,125,789,6
0.119619,217,52381,241
0.201726,93,164,1
0.34595,428,19528,45
0.061595,220,692,3
0.332016,356,10506,29
0.255731,1109,52387,47
0.142409,632,61959,98
0.134739,142,291,2
0.382967,668,26183,39
0.100356,233,500,2
0.363706,351,22624,64
0.153343,131,207,1
0.390743,129,460,3
0.209374,1789,115989,64
0.208116,90,249,2
0.082136,381,23984,62
0.172945,4001,270852,67
0.300015,311,12889,41
0.18493,55,105,1
0.212915,94,141,1
0.157246,65,87,1
0.21668,132,163,1
0.353939,147,1269,8
0.368235,53,98,1
0.117242,244,1178,4
0.209532,3004,215615,71
0.313117,138,252,1
0.349781,113,736,6
0.079923,381,49014,128
0.171983,330,6590,19
0.33523,94,169,1
0.23896,160,640,4
0.194954,2818,277078,98
0.251808,1766,123704,70
0.347019,229,1809,7
0.394958,80,145,1
0.088782,652,3074,4
0.279439,61,94,1
0.143333,582,36626,62
0.294179,718,95165,132
0.392976,450,12515,27
0.201667,4001,353903,88
0.166825,389,4667,11
0.326058,68,116,1
0.391595,108,934,8
0.380113,114,499,4
0.144635,381,7968,20
0.236815,144,1090,7
0.174804,191,1747,9
0.391563,150,616,4
0.315783,588,116316,197
0.326642,119,242,2
0.06072,679,29004,42
0.181646,152,324,2
0.270457,292,4718,16
0.172461,381,14496,38
0.182642,317,9119,28
0.141722,381,33129,86
0.198701,107,248,2
0.395061,121,762,6
0.30154,125,502,4
0.146782,381,21397,56
0.373581,69,100,1
0.176734,382,13484,35
0.141564,161,244,1
0.105897,381,25724,67
0.113041,69,245,3
0.337774,81,131,1
0.178333,187,3920,20
0.206593,331,12668,38
0.227082,109,167,1
0.292477,97,98,1
0.192745,3528,223072,63
0.271802,134,2227,16
0.148308,476,20978,44
0.297574,517,17434,33
0.152917,381,140912,369
0.223962,81,141,1
0.226957,88,90,1
0.346602,130,257,1
0.112133,381,31326,82
0.378788,516,10902,21
0.19,132,495,3
0.161726,599,77478,129
0.18426,809,37146,45
0.239196,758,94739,124
0.165743,59,410,6
0.203255,182,2600,14
0.236449,89,110,1
0.302776,145,495,3
0.188166,602,20237,33
0.379406,82,200,2
0.134076,382,7993,20
0.088583,191,2761,14
0.22939,77,158,2
0.09797,231,16620,71
0.368091,108,549,5
0.11255,380,74483,196
0.13757,135,191,1
0.285401,2318,202194,87
0.205148,2997,226075,75
0.114891,694,10598,15
0.283445,87,93,1
0.317995,96,304,3
0.07448,106,6675,62
0.24607,117,359,3
0.326791,241,1067,4
0.376057,103,137,1
0.388142,140,211,1
0.300273,74,145,1
0.115562,296,2982,10
0.231185,160,839,5
0.29707,75,110,1
0.106676,37,106,2
0.202486,82,203,2
0.120048,56,97,1
0.315763,191,1255,6
0.183473,84,95,1
0.079467,309,5456,17
0.236302,78,156,2
0.347001,61,89,1
0.285867,122,231,1
0.155395,99,224,2
0.271157,110,277,2
0.320354,591,16640,28
0.334046,101,163,1
0.171907,381,7758,20
0.064997,158,211,1
0.331872,120,433,3
0.284705,301,8280,27
0.076414,305,8368,27
0.298877,112,160,1
0.307911,55,97,1
0.260944,76,156,2
0.346554,141,1146,8
0.213047,910,28520,31
