evolution rate,length lived,species population time,population
0.144751,3500,193912,55
0.16155,1001,61628,61
0.217701,3500,143229,40
0.323169,3500,122493,34
0.289966,1611,34510,21
0.071863,760,26666,35
0.198209,3500,133659,38
0.298058,3500,148330,42
0.121012,1109,46352,41
0.077082,66,845,12
0.292778,2091,153699,73
0.222221,3500,212314,60
0.148895,1221,15230,12
0.311652,165,3376,20
0.135284,3500,90848,25
0.191408,1100,11742,10
0.387159,68,707,10
0.140457,369,823,2
0.257351,122,1427,11
0.262468,2079,73077,35
0.090806,1381,52011,37
0.382657,286,2817,9
0.302904,3500,159866,45
0.074308,1186,16986,14
0.311507,90,1067,11
0.273594,3500,227264,64
0.243191,1191,17278,14
0.320159,91,1821,20
0.074826,3500,223949,63
0.130508,3500,241554,69
0.206956,3500,243283,69
0.160299,3500,105759,30
0.103568,1578,68788,43
0.076045,507,12811,25
0.187394,3500,270453,77
0.316884,1343,56548,42
0.352629,275,2936,10
0.242017,1545,27928,18
0.141165,82,105,1
0.063946,3500,133599,38
0.199699,3500,220430,62
0.062587,1705,134844,79
0.131122,618,18843,30
0.252941,3500,123614,35
0.260086,1799,38349,21
0.222656,1021,22481,22
0.189789,3500,107479,30
0.11241,3500,248153,70
0.338711,1070,38045,35
0.306908,3500,132924,37
0.230854,3500,242672,69
0.223229,3500,99968,28
0.199904,3500,149542,42
0.058986,1371,122145,89
0.246605,381,8103,21
0.141024,3500,95532,27
0.20246,3500,221785,63
0.146496,3500,259038,74
0.106392,1401,56233,40
0.310943,491,10459,21
0.177117,3500,257527,73
0.189367,3500,103854,29
0.162804,3500,212916,60
0.134615,3500,188024,53
0.179257,1483,71218,48
0.2418,440,12136,27
0.156327,3500,232183,66
0.157219,3500,220772,63
0.191574,3500,123706,35
0.091601,3500,89495,25
0.298281,1941,34881,17
0.248091,104,211,2
0.268126,3500,80769,23
0.059646,1323,92131,69
0.279644,320,3967,12
0.24959,3500,167762,47
0.216479,3500,57683,16
0.194164,3500,166924,47
0.256304,3500,79893,22
0.265231,92,141,1
0.251254,60,373,6
0.145641,3500,79615,22
0.087066,156,421,2
0.271154,268,5160,19
0.098451,3500,206819,59
0.153863,3500,194036,55
0.241986,3500,68228,19
0.116989,3500,237174,67
0.198647,1107,18044,16
0.055822,41,950,23
0.067362,1421,164315,115
0.282499,336,5231,15
0.211678,3500,251252,71
0.132425,41,51,1
0.134747,3500,246370,70
0.304857,3500,150523,43
0.289959,3500,69688,19
0.114732,1155,28304,24
0.369886,59,331,5
0.302555,1871,171546,91
0.230403,881,10410,11
0.170348,3500,116858,33
0.373113,48,58,1
0.133214,3500,96825,27
0.209081,1861,11473,6
0.287062,1093,21669,19
0.168975,3500,240622,68
0.195331,3500,259069,74
0.150565,3500,206440,58
0.10446,3500,225552,64
0.076133,3500,200364,57
0.241838,3500,189603,54
0.242665,3500,228987,65
0.123621,3500,154618,44
0.155476,3500,200041,57
0.067102,1390,90933,65
0.283381,303,14112,46
0.217285,3500,166093,47
0.14555,3500,150449,42
0.102939,3500,135456,38
0.185303,3500,88677,25
0.111444,3500,93078,26
0.135845,3500,187755,53
0.212934,3500,135947,38
0.106759,3500,145285,41
0.145001,3500,214265,61
0.208183,1261,19407,15
0.236436,180,1301,7
0.355269,104,171,1
0.051231,86,149,1
0.079682,3500,164540,47
0.231184,3500,136681,39
0.21569,1411,42740,30
0.288166,322,2487,7
0.205591,3500,182513,52
0.167592,3500,231344,66
0.251544,3500,99837,28
0.059135,1069,74364,69
0.278424,3500,128037,36
0.151455,1641,49346,30
0.175559,651,11443,17
0.079999,3500,101329,28
0.168572,3500,161868,46
0.180204,3500,245428,70
0.15529,1381,27713,20
0.304456,284,2481,8
0.084798,3500,211211,60
0.213725,3500,107377,30
0.07848,1804,142917,79
0.242029,3500,173889,49
0.260413,1981,42491,21
0.209375,916,29633,32
0.206954,3500,231990,66
0.365329,1285,39460,30
0.35481,227,1548,6
0.203872,1231,43387,35
0.214027,153,1358,8
0.119981,1280,92813,72
0.050673,198,1878,9
0.198374,3500,137697,39
0.175165,3500,182117,52
0.228971,1341,40189,29
0.057737,244,3664,15
0.210602,59,61,1
0.166878,471,5569,11
0.121979,3500,109934,31
0.077723,3500,108126,30
0.151552,3500,145853,41
0.145019,3500,224643,64
0.232016,3500,119073,34
0.169,3500,219085,62
0.3395,3500,172971,49
0.270407,94,97,1
0.06179,3500,146981,41
0.095157,3500,138497,39
0.203195,3500,200143,57
0.156984,1430,68161,47
0.376472,385,8824,22
0.187412,3500,78146,22
0.277637,1541,23754,15
0.107777,505,2029,4
0.1918,3500,165867,47
0.225238,1091,23285,21
0.199709,3500,124361,35
0.26158,1161,26661,22
0.059478,66,467,7
0.164456,3500,200538,57
0.124576,3500,184367,52
0.337848,3500,211617,60
0.122883,3500,139288,39
0.229821,3500,137931,39
0.201834,3500,257031,73
0.063427,1509,108678,72
0.222619,1056,48669,46
0.135664,3500,242027,69
0.251504,1164,26360,22
0.375851,64,500,7
0.290704,1065,17454,16
0.163294,3500,204480,58
0.098588,1909,192206,100
0.382155,1121,21497,19
0.359658,63,788,12
0.211834,3500,129628,37
0.05751,1279,44809,35
0.120441,229,2347,10
0.12844,1658,93643,56
0.090361,786,50256,63
0.055259,65,106,1
0.263543,981,23544,24
0.160848,3500,97919,27
0.252037,3500,219916,62
0.138332,3500,99512,28
0.060287,3500,150759,43
0.167963,1274,25232,19
0.330157,337,3997,11
0.23061,1421,16572,11
0.344644,416,5460,13
0.254545,3500,130565,37
0.168093,1256,19563,15
0.174771,164,1858,11
0.27372,1210,65241,53
0.269442,110,1167,10
0.231936,3500,163794,46
0.283916,1085,18573,17
0.219998,3500,156877,44
0.063327,3500,192590,55
0.150419,3500,147455,42
0.154119,3500,121586,34
0.286262,90,95,1
0.183757,561,6030,10
0.142213,3500,235245,67
0.120351,3500,110038,31
0.175836,3500,212723,60
0.216056,1475,90866,61
0.337627,388,9229,23
0.270477,1411,14156,10
0.307514,339,4575,13
0.248494,3500,81496,23
0.251619,3500,110146,31
0.154615,3500,168037,48
0.360884,1151,22465,19
0.221342,60,522,8
0.162416,3500,286045,81
0.155672,3500,83353,23
0.183323,3500,111868,31
0.227081,3500,182085,52
0.096882,1011,57471,56
0.318513,3500,187936,53
0.101484,153,162,1
0.30637,3500,199784,57
0.143028,3500,108509,31
0.135163,1179,90615,76
0.254106,86,213,2
0.070095,1224,86878,70
0.1635,126,1870,14
0.065233,1241,47495,38
0.372243,142,1390,9
0.077664,1230,79519,64
0.366385,153,1791,11
0.27093,89,97,1
0.205749,107,1833,17
0.111503,3500,221723,63
0.353954,1176,16744,14
0.351434,78,1148,14
0.164517,3500,58525,16
0.367074,90,132,1
0.164477,3500,97706,27
0.220697,3500,184340,52
0.282197,128,155,1
0.1458,3500,59787,17
0.231605,3500,213696,61
0.198954,1148,9995,8
0.215534,66,560,8
0.167951,144,165,1
0.131262,150,3873,25
0.081728,3500,213114,60
0.109026,3500,79386,22
0.16583,3500,156579,44
0.147309,3500,118178,33
0.095269,3500,144481,41
0.239686,85,106,1
0.322615,349,2467,7
0.052986,3500,118732,33
0.064702,1591,132238,83
0.251769,496,5502,11
0.13496,3500,192396,54
0.152152,3500,117416,33
0.075586,3500,223322,63
0.204359,3500,127664,36
0.264189,3500,108950,31
0.128267,3500,221630,63
0.082748,1150,52638,45
0.155177,64,364,5
0.177327,3500,224467,64
0.100195,3500,106741,30
0.161749,3500,144043,41
0.076493,1511,58195,38
0.117916,441,13920,31
0.157221,3500,159653,45
0.080689,1269,19317,15
0.372446,185,706,3
0.104793,1191,21160,17
0.299199,98,1066,10
0.210868,3500,112484,32
0.186186,3500,97465,27
0.330075,1439,58617,40
0.285918,345,4289,12
0.1593,3500,241127,68
0.164997,3500,174179,49
0.1388,1306,78284,59
0.383302,250,5806,23
0.273375,2017,33017,16
0.201723,3500,256009,73
0.213975,3500,169146,48
0.0847,1044,109294,104
0.140212,3500,79289,22
0.145757,3500,109580,31
0.212756,636,2774,4
0.072406,402,23653,58
0.189831,3500,199321,56
0.214291,3500,217485,62
0.205033,3500,178550,51
0.069301,3500,142195,40
0.240068,3500,183014,52
0.06031,1013,9539,9
0.149246,3500,154275,44
0.145235,1128,41521,36
0.10863,68,901,13
0.152669,3500,284552,81
0.237991,1061,32726,30
0.145501,3500,106937,30
0.219643,3500,99225,28
0.133795,3500,107921,30
0.181817,1051,23880,22
0.219172,3500,124985,35
0.170164,1373,68365,49
0.286538,440,7874,17
0.087767,3500,211286,60
0.088362,1651,76188,46
0.35853,3500,152384,43
0.054962,1045,48725,46
0.247068,3500,148226,42
0.214477,1031,30077,29
0.145614,3500,106022,30
0.193031,3500,194262,55
0.117199,3500,191037,54
0.279445,3500,112253,32
0.183714,3500,194208,55
0.212191,3500,101098,28
0.106878,3500,109098,31
0.213967,3500,221141,63
0.12115,3500,260739,74
0.143633,115,227,1
0.306894,381,5642,14
0.376978,3500,141209,40
0.112307,3500,69646,19
0.144486,3500,116744,33
0.144293,3500,318511,91
0.169941,3500,214619,61
0.174477,2091,42200,20
0.088794,1193,65798,55
0.313123,103,651,6
0.084216,3500,236900,67
0.320188,90,113,1
0.232481,66,634,9
0.142449,174,193,1
0.099574,3500,120082,34
0.164952,3500,230594,65
0.251383,1072,31561,29
0.275396,3500,77296,22
0.268164,1297,53474,41
0.378642,207,2603,12
0.23204,3500,141699,40
0.213383,3500,202252,57
0.166201,1064,33946,31
0.19759,3500,151437,43
0.172804,3500,246331,70
0.078859,3500,175296,50
0.06599,3500,152164,43
0.213148,1548,42025,27
0.381263,498,4368,8
0.249902,3500,207559,59
0.084078,1147,29605,25
0.310726,61,1554,25
0.316591,3500,119462,34
0.13293,3500,181834,51
0.075077,1588,93754,59
0.284677,796,28443,35
0.161391,3500,150582,43
0.15828,3500,107173,30
0.098837,3500,123168,35
0.148742,3500,97877,27
0.127448,3500,145946,41
0.100471,3500,231750,66
