evolution rate,length lived,species population time,population
0.110821,100,779,7
0.068251,412,11382,27
0.331998,92,289,3
0.064869,543,32463,59
0.096667,803,79001,98
0.067694,499,47297,94
0.068093,78,1946,24
0.217234,41,52,1
0.286736,48,132,2
0.318333,95,679,7
0.391869,177,1516,8
0.257958,1389,84826,61
0.236738,1084,93266,86
0.164859,896,116553,130
0.18096,524,105938,202
0.055014,411,38964,94
0.310491,522,25542,48
0.21385,233,10729,46
0.267693,191,2155,11
0.126202,499,48659,97
0.114817,499,35364,70
0.059024,238,16668,70
0.094869,28,109,3
0.146608,499,22395,44
0.074701,378,36420,96
0.347676,175,1250,7
0.086487,159,1195,7
0.376643,172,912,5
0.350228,99,151,1
0.210798,1759,94891,53
0.22904,2011,107272,53
0.10569,578,38344,66
0.239877,517,21502,41
0.275462,280,1153,4
0.11254,134,1977,14
0.215576,69,102,1
0.392845,237,1595,6
0.14992,485,55531,114
0.133755,58,315,5
0.114744,253,10862,42
0.085,498,39433,79
0.150451,450,38187,84
0.085143,714,85754,120
0.100678,541,35942,66
0.271405,115,657,5
0.206589,1612,137910,85
0.121025,60,202,3
0.222254,404,1886,4
0.057886,499,28888,57
0.225071,1044,38462,36
0.379056,2233,175266,78
0.269145,1499,81158,54
0.083226,277,12480,45
0.05,264,12131,45
0.083828,858,49413,57
0.093279,499,131546,263
0.087762,128,14801,115
0.297656,90,236,2
0.224793,106,702,6
0.104104,471,13464,28
0.160837,499,271841,544
0.058004,999,57031,57
0.089455,500,184879,369
0.068843,500,139752,279
0.319833,57,81,1
0.398427,108,425,3
0.205662,2879,266421,92
0.10383,500,43151,86
0.081096,499,47944,96
0.167377,417,27210,65
0.08284,399,18090,45
0.347444,59,75,1
0.213726,1790,130401,72
0.213898,176,1933,10
0.169648,66,139,2
0.23466,70,87,1
0.132456,270,3689,13
0.238785,573,12906,22
0.241482,469,38896,82
0.325607,405,16230,40
0.146481,499,24420,48
0.060161,237,7659,32
0.22561,4001,412074,102
0.12,999,222038,222
0.083184,998,216425,216
0.107576,229,5861,25
0.05685,202,6935,34
0.102375,182,5681,31
0.168027,499,120242,240
0.102168,499,55621,111
0.09915,540,68653,127
0.134703,464,50067,107
0.164873,130,802,6
0.335834,102,305,2
0.315718,493,18735,38
0.378437,110,327,2
0.325822,1329,142279,107
0.148557,202,4878,24
0.072049,72,1305,18
0.082015,617,35330,57
0.140119,42,130,3
0.297483,53,63,1
0.317735,92,149,1
0.261599,815,71646,87
0.079684,195,2970,15
0.12815,18,77,4
0.141129,230,8264,35
0.115134,454,113524,250
0.262533,98,354,3
0.370571,159,651,4
0.296221,119,814,6
0.308571,119,1349,11
0.367385,312,12456,39
0.274372,98,268,2
0.211086,644,22332,34
0.062933,604,32883,54
0.121923,999,169157,169
0.084285,499,46969,94
0.10669,368,18017,48
0.151885,221,2046,9
0.085,143,34325,240
0.12,1143,252762,221
0.050325,384,29201,76
0.092455,164,12667,77
0.357761,122,226,1
0.294262,89,206,2
0.371441,1324,124622,94
0.341196,89,177,1
0.276775,99,257,2
0.086058,500,35823,71
0.083084,499,43907,87
0.110823,665,32716,49
0.283712,80,182,2
0.050066,498,61687,123
0.20474,2542,255569,100
0.269013,1624,66454,40
0.101188,90,162,1
0.260065,69,151,2
0.24094,284,1075,3
0.141649,478,49018,102
0.07461,272,3208,11
0.120448,94,186,1
0.204359,4001,304324,76
0.237376,888,19587,22
0.374498,59,107,1
0.276114,1491,79596,53
0.072378,287,25947,90
0.073333,222,20033,90
0.16864,499,181715,364
0.122208,499,45641,91
0.055761,500,60917,121
0.065373,1264,110309,87
0.108174,499,106354,213
0.142489,500,151937,303
0.14075,580,45229,77
0.104563,181,15583,86
0.091923,76,3096,40
0.063517,300,2832,9
0.074535,500,156832,313
0.397829,96,240,2
0.345494,119,262,2
0.179715,373,4603,12
0.270556,420,11675,27
0.209545,2434,139062,57
0.324401,967,55475,57
0.095634,392,21512,54
0.110256,865,41146,47
0.207901,1079,83652,77
0.113023,497,167912,337
0.360303,63,126,2
0.092317,498,28549,57
0.07309,499,35000,70
0.229296,129,196,1
0.31406,1545,173749,112
0.2017,1557,89617,57
0.312378,165,516,3
0.18402,289,4278,14
0.18285,382,7987,20
0.107119,999,175205,175
0.143446,499,26849,53
0.109583,428,36339,84
0.104818,161,1083,6
0.165314,189,7018,37
0.073333,497,44862,90
0.128292,415,24665,59
0.155024,151,7642,50
0.139947,418,48652,116
0.153748,499,35950,72
0.065797,1000,185179,185
0.081709,499,47037,94
0.321437,153,448,2
0.336594,72,94,1
0.246922,267,826,3
0.155468,129,158,1
0.103459,430,30315,70
0.191947,1014,88783,87
0.197324,188,4722,25
0.214601,45,87,1
0.224045,222,8291,37
0.393127,90,172,1
0.260933,554,23265,41
0.228675,152,877,5
0.153083,500,60109,120
0.126318,544,58796,108
0.111364,499,67333,134
0.058324,162,3744,23
0.239257,1383,72001,52
0.396096,112,324,2
0.267608,60,116,1
0.120527,499,23504,47
0.056906,499,70741,141
0.071217,804,49696,61
0.278734,72,126,1
0.134606,499,43669,87
0.148482,498,56755,113
0.231724,543,18715,34
0.228063,75,98,1
0.275543,1002,52066,51
0.286939,807,51325,63
0.09594,70,178,2
0.17154,71,153,2
0.212932,71,95,1
0.181652,189,467,2
0.280501,83,105,1
0.32879,1497,309980,207
0.344232,19,21,1
0.069161,433,28465,65
0.112779,499,141205,282
0.342287,638,17204,26
0.332739,339,29327,86
0.349649,159,842,5
0.056803,80,184,2
0.382526,58,94,1
0.253605,176,998,5
0.353157,196,1022,5
0.14537,521,97568,187
0.122345,499,28451,57
0.064712,421,24430,58
0.147359,216,14022,64
0.335161,159,478,3
0.105729,156,876,5
0.337254,220,3826,17
0.124728,262,3484,13
0.385772,74,136,1
0.270236,481,26608,55
0.131113,499,73684,147
0.377247,58,92,1
0.136788,391,24469,62
0.163671,498,243533,489
0.052612,218,13118,60
0.124571,166,1506,9
0.144238,499,42423,85
0.27859,1082,158271,146
0.141261,154,7750,50
0.26104,48,126,2
0.272045,84,106,1
0.232151,366,20532,56
0.071876,194,5388,27
0.264517,1301,108213,83
0.306172,74,108,1
0.322203,149,2217,14
0.098709,307,1627,5
0.165702,83,99,1
0.099275,336,14393,42
0.334546,159,1074,6
0.355553,188,2978,15
0.144786,385,12930,33
0.324002,122,386,3
0.20329,308,2415,7
0.358973,133,577,4
0.156704,1499,110340,73
0.10825,199,9653,48
0.116723,499,40099,80
0.329906,581,21999,37
0.307756,300,3253,10
0.219191,724,28595,39
0.295509,215,3969,18
0.165719,499,18034,36
0.087965,498,127800,256
0.06954,499,38012,76
0.130247,498,31517,63
0.302417,99,265,2
0.2229,181,600,3
0.230059,401,21087,52
0.242931,1371,88671,64
0.112479,408,46763,114
0.12419,513,35407,69
0.167583,366,131876,360
0.123046,1000,86428,86
0.055643,473,92067,194
0.221896,59,88,1
0.378512,109,253,2
0.13871,223,9800,43
0.061667,498,10706,21
0.098156,216,17027,78
0.37352,181,1335,7
0.23476,2238,128965,57
0.160238,68,92,1
0.114916,504,18816,37
0.311244,73,208,2
0.378914,84,158,1
0.322759,126,545,4
0.341162,89,147,1
0.33,88,837,9
0.124329,133,430,3
0.18895,365,8222,22
0.29588,141,534,3
0.237339,398,9665,24
0.33,99,1076,10
0.259784,69,122,1
0.190344,307,15586,50
0.356436,93,265,2
0.178455,1999,151736,75
0.14408,998,63109,63
0.062699,500,9572,19
0.071033,271,43326,159
0.136757,999,117066,117
0.095327,999,93418,93
0.076941,499,94413,189
0.098782,308,23982,77
0.095339,418,40741,97
0.238173,72,89,1
0.379093,83,137,1
0.05,218,4588,21
0.050382,663,34397,51
0.114252,499,33471,67
0.117724,141,14927,105
0.063675,442,62613,141
0.090068,1122,63904,56
0.068653,499,55795,111
0.310279,96,186,1
0.312862,759,30760,40
0.193403,89,160,1
0.096667,263,3523,13
0.242095,87,145,1
0.350359,56,96,1
0.250249,321,2923,9
0.150172,227,6768,29
0.117065,260,19601,75
0.169695,500,76022,152
0.133391,442,58595,132
0.130311,367,23154,63
0.106056,270,9487,35
0.134359,499,37000,74
0.099292,998,202914,203
0.070523,174,7689,44
0.062306,828,22390,27
0.145928,498,70696,141
0.275951,248,4070,16
0.226901,156,352,2
0.141287,408,66709,163
0.095618,499,15758,31
0.096569,418,8576,20
0.218372,119,373,3
0.206132,242,1135,4
0.313236,83,324,3
0.112513,182,1386,7
0.107802,464,17472,37
0.078145,92,2111,22
0.137186,239,2711,11
0.23531,3302,223141,67
0.297216,112,512,4
0.073548,498,54692,109
0.120483,499,88953,178
0.31027,58,94,1
0.165177,50,52,1
0.113388,136,689,5
0.092118,74,228,3
0.330139,95,141,1
0.346883,604,41944,69
0.135869,805,55699,69
0.10419,498,92685,186
0.373462,310,2724,8
0.257672,209,3826,18
0.056022,499,16852,33
0.061244,30,308,10
0.068265,194,20904,107
0.068415,355,1615,4
0.117796,499,25419,50
0.13864,499,70625,141
0.074038,499,43137,86
0.080957,499,37619,75
0.160566,110,378,3
0.270924,1707,314998,184
0.344228,457,62573,136
0.081618,663,77572,117
0.06255,498,20127,40
0.068567,255,1327,5
0.245866,769,23311,30
0.311952,70,96,1
0.138036,500,51281,102
0.294204,915,90936,99
0.115307,123,7811,63
0.092499,104,6502,62
0.083279,421,26277,62
0.092482,499,73545,147
0.119668,499,112728,225
0.092692,498,58570,117
0.074774,549,11827,21
0.064785,347,11411,32
0.144373,590,52846,89
0.090093,418,15889,38
0.311873,173,986,5
0.164045,121,494,4
0.358569,257,5236,20
0.134933,121,506,4
0.193769,852,31626,37
0.356796,673,32358,48
0.17363,236,445,1
0.365907,287,3565,12
0.30385,116,243,2
0.33791,87,95,1
0.360404,46,91,1
0.123647,242,13194,54
0.080082,409,45744,111
0.094691,535,65153,121
0.116737,499,40216,80
0.084154,404,64244,159
0.07571,500,51524,103
0.125386,361,41177,114
0.089036,499,136769,274
0.065772,499,49108,98
0.107577,1212,125785,103
0.097712,402,22527,56
0.350443,99,150,1
0.272085,89,193,2
0.177183,209,1386,6
0.134706,499,93105,186
0.134917,499,129277,259
0.088072,499,40152,80
0.098404,500,114430,228
0.094331,499,235073,471
0.134093,999,73817,73
0.081358,195,11001,56
0.072091,411,25901,63
0.061325,296,22802,77
0.324379,44,57,1
0.32921,102,207,2
0.358922,102,165,1
0.335286,139,498,3
0.056506,365,3195,8
0.164131,999,91662,91
0.157228,499,24986,50
0.061167,498,43724,87
0.07538,999,134836,134
0.134315,380,26226,69
0.112716,1037,71536,68
0.075312,602,158776,263
0.108671,774,59070,76
0.074426,545,62493,114
0.072444,85,8504,100
0.086711,434,34934,80
0.058222,499,74755,149
0.223761,75,111,1
0.225722,643,182939,284
0.26532,76,146,1
0.323781,61,109,1
0.105384,156,803,5
0.290199,132,291,2
0.147303,499,33097,66
0.111727,500,48463,96
0.0744,267,8264,30
0.079753,499,64762,129
0.071738,195,3850,19
0.271577,66,86,1
0.308203,75,141,1
0.116939,237,2058,8
0.166539,120,197,1
0.080003,499,19199,38
0.150864,142,4037,28
0.054001,411,22835,55
0.075325,384,21674,56
0.050871,498,49145,98
0.080098,499,129946,260
0.08736,108,4305,39
0.062783,876,55196,63
0.069639,154,11894,77
0.148812,746,51350,68
0.166952,514,71105,138
0.095542,404,37281,92
0.054503,499,76146,152
0.089108,899,46921,52
0.169218,490,27077,55
0.136255,463,24688,53
0.320099,692,74958,108
0.242919,1759,101337,57
0.063847,82,225,2
0.143787,56,1574,28
0.050577,155,12736,82
0.090831,998,39540,39
0.062697,1116,42915,38
0.052618,299,21700,72
0.128249,35,54,1
0.072295,499,37779,75
0.094727,577,65575,113
0.096871,394,14263,36
0.058835,562,27456,48
0.127981,27,36,1
0.110319,214,10869,50
0.115897,252,6554,26
0.131682,187,12948,69
0.061667,498,50139,100
0.073333,1498,135992,90
0.083352,627,27505,43
0.306105,627,121543,193
0.237391,304,950,3
0.278267,2051,111593,54
0.19,73,866,11
0.364719,116,201,1
0.395859,166,737,4
0.198708,76,141,1
0.077783,935,36489,39
0.118519,219,37936,173
0.095189,219,18858,86
0.077761,160,583,3
0.113097,48,189,3
0.064325,241,14964,62
0.387368,430,6446,14
0.312626,200,1443,7
0.143541,280,17376,62
0.073427,125,16965,135
0.339225,82,99,1
0.331343,196,2380,12
0.365082,82,156,1
0.101728,277,6896,24
0.115884,499,74282,148
0.065702,604,27999,46
0.073674,347,21938,63
0.105377,1000,296560,296
0.087671,500,81757,163
0.164531,74,164,2
0.072468,58,775,13
0.125196,499,126719,253
0.208124,3843,292899,76
0.069896,1499,100031,66
0.138706,244,61506,252
0.390176,75,206,2
0.213848,387,10652,27
0.33017,193,2172,11
0.245115,399,27587,69
0.310693,167,1625,9
0.113175,535,53996,100
0.135292,500,107659,215
0.118813,499,47222,94
0.115492,212,8685,40
0.113561,12,19,1
0.237793,39,72,1
0.137609,500,49574,99
0.05,321,4899,15
0.127743,500,45897,91
0.083329,278,802,2
0.173221,1578,37185,23
0.25557,67,90,1
0.12,390,4351,11
0.322953,1083,113867,105
0.338813,94,147,1
0.244585,2676,134217,50
0.26238,160,882,5
0.250987,155,660,4
0.247004,435,20075,46
0.114701,499,93616,187
0.107789,499,108938,218
0.14612,328,7245,22
0.079933,790,31439,39
0.086887,499,80748,161
0.102902,191,27825,145
0.323951,1026,35223,34
0.245423,2042,122376,59
0.280979,51,97,1
0.386127,90,207,2
0.228143,1319,20871,15
0.182203,61,91,1
0.235456,110,167,1
0.317403,188,1107,5
0.177174,53,94,1
0.1086,479,34310,71
0.146891,112,322,2
0.051459,376,23580,62
0.058793,1023,50019,48
0.095345,415,17076,41
0.146386,999,56297,56
0.164295,340,15476,45
0.154762,489,38537,78
0.067702,499,44192,88
0.107992,498,31113,62
0.133944,499,39191,78
0.230329,188,675,3
0.120355,213,451,2
0.350529,58,91,1
0.332135,348,9287,26
0.165218,233,7065,30
0.140635,270,15620,57
0.128802,393,13752,34
0.284036,483,27649,57
0.374871,71,101,1
0.220657,2587,160215,61
0.218086,72,89,1
0.14341,499,56526,113
0.103356,614,114166,185
0.363488,371,3406,9
0.277421,1018,46460,45
0.361776,71,262,3
0.316196,75,203,2
0.275738,252,5901,23
0.226895,826,124064,150
0.170093,2079,246351,118
0.338912,132,1165,8
0.390008,534,18868,35
0.061364,499,29746,59
0.144421,263,4931,18
0.111802,76,4468,58
0.171293,4001,360583,90
0.096667,999,41351,41
0.121803,499,82688,165
0.183484,667,81954,122
0.202188,75,107,1
0.195833,325,6645,20
0.113404,128,318,2
0.096667,441,47589,107
0.12,1441,113322,78
0.114318,568,27375,48
0.066395,478,25772,53
0.10033,999,43216,43
0.071429,996,120673,121
0.077849,1000,285065,285
0.097163,330,15764,47
0.071842,273,42513,155
0.137417,900,48993,54
0.208424,1307,62839,48
0.23802,91,144,1
0.079004,375,74760,199
0.087273,616,87448,141
0.057309,499,34752,69
0.067266,504,38490,76
0.389943,97,298,3
0.063509,450,26454,58
0.152528,407,94406,231
0.337928,94,146,1
0.068926,415,2529,6
0.100984,500,110341,220
0.127802,499,42641,85
0.104635,840,28676,34
0.053835,69,885,12
0.111434,1342,134773,100
0.087427,500,149514,299
0.111774,129,6311,48
0.114196,111,211,1
0.379725,80,153,1
0.183865,4001,282460,70
0.223499,480,23102,48
0.055966,498,58864,118
0.086295,499,48957,98
0.139885,300,11393,37
0.115084,553,79601,143
0.068044,999,80972,81
0.066332,498,70837,142
0.064596,503,75834,150
0.113027,499,134123,268
0.054139,184,10193,55
0.130554,301,18069,60
0.084214,497,31634,63
0.102577,1291,58448,45
0.112503,581,27235,46
0.157489,145,616,4
0.287345,95,471,4
0.28496,184,838,4
0.239295,216,746,3
0.306703,384,14745,38
0.088378,499,75977,152
0.096667,997,110924,111
0.167835,498,142915,286
0.059511,999,7449,7
0.068745,193,2212,11
0.061068,484,32132,66
0.05,498,40855,82
0.155193,999,185845,186
0.086913,499,76450,153
0.080476,177,6186,34
0.050492,500,48754,97
0.10376,498,44825,90
0.09828,383,21085,55
0.068347,248,15854,63
0.237055,86,289,3
0.231137,60,88,1
0.218713,3248,209097,64
0.231746,65,100,1
0.318531,177,1221,6
0.335124,53,132,2
0.189148,1378,83932,60
0.205284,605,15697,25
0.310373,475,3358,7
0.176951,4001,272255,68
0.157502,48,89,1
0.298705,313,7485,23
0.261309,86,94,1
0.16764,997,91227,91
0.109625,499,27787,55
0.160867,471,23576,50
0.087291,499,36406,72
0.107316,498,134640,270
0.197548,457,3220,7
0.243359,2309,133718,57
0.355873,342,9413,27
0.211315,472,6480,13
0.061667,53,3028,57
0.123516,231,9292,40
0.262918,1454,64006,44
0.274437,73,94,1
0.365,88,814,9
0.097284,126,211,1
0.393332,73,200,2
0.08313,411,1163,2
0.058653,370,22168,59
0.170786,2999,318508,106
0.059355,355,23105,65
0.146583,437,23979,54
0.211577,759,45484,59
0.143333,458,6252,13
0.124285,499,60806,121
0.091274,292,20835,71
0.156388,498,43948,88
0.100534,90,432,4
0.05,188,15413,81
0.110425,676,17720,26
0.322799,140,850,6
0.176535,187,840,4
0.096146,124,292,2
0.289316,57,100,1
0.35875,72,108,1
0.306735,329,4723,14
0.163852,80,181,2
0.270705,210,905,4
0.245464,420,5344,12
0.204173,56,105,1
0.281166,92,156,1
0.084877,342,42175,123
0.184909,79,88,1
0.282056,60,114,1
0.395803,90,262,2
0.071269,267,889,3
0.368687,486,6549,13
0.070731,498,97867,196
0.081201,498,37422,75
0.12476,783,132285,168
0.147251,499,93079,186
0.110542,487,40442,83
0.074431,249,39448,158
0.143194,442,32536,73
0.070703,183,3548,19
0.257279,570,20740,36
0.214254,131,313,2
0.336701,187,2489,13
0.093907,113,1208,10
0.322114,862,23306,27
0.19011,128,407,3
0.227564,57,99,1
0.16973,74,93,1
0.309329,135,201,1
0.236041,4001,491918,122
0.073333,999,97454,97
0.086512,340,25120,73
0.110037,1059,74267,70
0.069,426,7926,18
0.163164,318,7225,22
0.086023,244,17468,71
0.063556,569,17598,30
0.053373,498,49514,99
0.050221,63,2654,42
0.251228,79,118,1
0.242922,73,255,3
0.106327,92,292,3
0.399553,95,98,1
0.272948,185,3283,17
0.161569,998,76711,76
0.095723,999,126441,126
0.361386,53,60,1
0.278054,316,15137,47
0.05875,461,16443,35
0.0932,211,11796,55
0.082626,434,87169,200
0.066896,353,125631,355
0.055658,897,39312,43
0.27789,314,1999,6
0.141834,499,96877,194
0.07217,464,8877,19
0.065266,497,88156,177
0.13469,499,27814,55
0.078523,418,18361,43
0.08166,545,25850,47
0.128289,178,677,3
0.108333,470,32673,69
0.356937,689,31389,45
0.270478,86,100,1
0.196391,97,202,2
0.331764,470,70819,150
0.210831,493,65241,132
0.168095,131,683,5
0.057467,260,8050,30
0.085,415,24730,59
0.063716,499,50677,101
0.120657,498,108751,218
0.06247,499,96312,193
0.157122,128,11782,92
0.1416,370,19454,52
0.162599,843,60263,71
0.06786,499,37444,75
0.117223,186,17391,93
0.087346,412,2992,7
0.331438,1038,137477,132
0.280515,1835,203642,110
0.234267,74,91,1
0.314004,81,100,1
0.173431,95,98,1
0.143333,126,1638,13
0.108816,66,101,1
0.164155,61,86,1
0.105621,965,206132,213
0.101951,395,31859,80
0.120422,263,8368,31
0.114156,497,79977,160
0.055801,499,32430,64
0.101884,543,35284,64
0.139329,248,31420,126
0.055931,570,68025,119
0.093006,498,60674,121
0.362245,55,139,2
0.337875,57,105,1
0.379572,86,365,4
0.241957,167,720,4
0.072036,201,536,2
0.264679,309,5833,18
0.13306,500,99339,198
0.154551,499,69960,140
0.08437,222,16454,74
0.070203,496,51300,103
0.282161,112,223,1
0.152423,71,98,1
0.388348,225,5641,25
0.355905,216,2756,12
0.26542,346,8328,24
0.255522,321,10460,32
0.290644,504,15809,31
0.099856,438,15136,34
0.30937,70,188,2
0.290098,106,349,3
0.297215,999,123454,123
0.062092,499,193374,387
0.053253,112,6874,61
0.109619,383,22599,59
0.386975,128,316,2
0.354712,121,475,3
0.288687,419,13193,31
0.119197,58,159,2
0.31774,205,4593,22
0.230135,366,14232,38
0.131305,489,60081,122
0.143446,499,91849,184
0.161921,215,9080,42
0.078497,1499,43454,28
0.101178,257,21468,83
0.084835,250,10897,43
0.064385,78,3160,40
0.133756,500,48529,97
0.090159,499,105612,211
0.339166,123,303,2
0.35616,178,499,2
0.179655,367,12399,33
0.276527,303,4446,14
0.059475,498,32104,64
0.072973,499,54762,109
0.061667,498,28595,57
0.252641,434,7784,17
0.148823,113,297,2
0.16196,500,131860,263
0.297978,129,300,2
0.382953,189,5434,28
0.222918,102,158,1
0.17289,331,3847,11
0.335782,458,22829,49
0.30769,118,270,2
0.077959,109,3215,29
0.056534,499,89219,178
0.132835,1498,122102,81
0.114692,998,87821,87
0.289221,189,1213,6
0.309829,88,235,2
0.181767,85,154,1
0.202354,318,3397,10
0.398886,58,109,1
0.220749,370,18792,50
0.340817,447,7947,17
0.131171,138,306,2
0.374663,335,23498,70
0.068029,314,3997,12
0.214412,58,102,1
0.233901,121,178,1
0.150317,68,96,1
0.365596,685,106120,154
0.34272,108,486,4
0.167041,121,396,3
0.116912,923,53627,58
0.280101,393,9177,23
0.080691,191,621,3
0.23965,68,104,1
0.176695,55,59,1
0.293386,103,251,2
0.365,70,881,12
0.357467,126,587,4
0.299572,209,4014,19
0.292059,1256,70824,56
0.219402,66,101,1
0.263749,128,256,2
0.061667,788,146290,185
0.053014,103,3630,35
0.292311,139,1117,8
0.229945,1117,55369,49
0.159754,426,4089,9
0.329979,758,105949,139
0.107864,387,10093,26
0.287266,60,92,1
0.05,498,63025,126
0.130167,499,135359,271
0.067745,223,10054,45
0.101059,354,23605,66
0.068115,317,14410,45
0.122398,889,73402,82
0.132221,970,155696,160
0.125323,83,6282,75
0.142589,37,38,1
0.0502,499,59786,119
0.21286,628,9301,14
0.173497,246,444,1
0.319515,2982,196034,65
0.079646,169,11051,65
0.147889,188,6166,32
0.399699,222,2603,11
0.264446,363,14756,40
0.106213,601,42645,70
0.09484,787,107519,136
0.157545,620,110858,178
0.132001,998,99547,99
0.147387,499,50745,101
0.050499,278,12242,44
0.151381,306,17488,57
0.096791,500,67700,135
0.080642,467,32681,69
0.070316,499,88858,178
0.076692,656,47000,71
0.325374,52,76,1
0.094108,417,37985,91
0.319289,1185,138347,116
0.107625,742,107967,145
0.19164,67,94,1
0.198833,3653,467820,128
0.102332,499,117483,235
0.072493,433,34609,79
0.061667,967,126821,131
0.066462,499,36481,73
0.196974,2000,125730,62
0.125371,998,96995,97
0.268955,139,678,4
0.191559,89,341,3
0.184269,205,6389,31
0.268888,248,9049,36
0.28123,96,250,2
0.08251,999,209787,209
0.069802,499,52489,105
0.060111,247,16909,68
0.050753,160,3430,21
0.092609,945,32267,34
0.060451,498,95188,191
0.122904,1089,85182,78
0.155124,499,101629,203
0.126923,323,5260,16
0.103378,743,96205,129
0.119054,325,40958,126
0.126488,2000,256408,128
0.069376,492,17835,36
0.206249,1115,41038,36
0.378144,198,1171,5
0.177062,63,154,2
0.22579,4001,343847,85
0.250315,105,160,1
0.150108,144,348,2
0.164404,112,139,1
0.234165,497,15936,32
0.162934,195,11286,57
0.152732,496,76709,154
0.139793,535,99727,186
0.135373,562,38193,67
0.06165,224,8343,37
0.080088,499,32470,65
0.057867,499,217424,435
0.085866,62,3134,50
0.239041,990,55588,56
0.11136,498,40704,81
0.06258,499,39345,78
0.066203,442,34403,77
0.144154,232,10965,47
0.232412,2999,220175,73
0.142348,499,101658,203
0.092514,499,22344,44
0.077468,498,27189,54
0.126015,498,69496,139
0.213563,2739,201642,73
0.231545,93,99,1
0.242897,135,267,1
0.306667,100,789,7
0.067284,718,15825,22
0.184468,42,50,1
0.196363,3480,464537,133
0.125287,212,7933,37
0.071726,107,5707,53
0.361021,53,103,1
0.194361,1810,232024,128
0.162314,442,52755,119
0.057737,459,88242,192
0.301169,938,25579,27
0.380544,54,97,1
0.217681,3637,225366,61
0.280563,201,525,2
0.222046,258,648,2
0.266709,1972,102564,52
0.28564,143,470,3
0.096667,497,55404,111
0.108333,1497,141714,94
0.06247,499,264938,530
0.098278,498,37715,75
0.154853,498,73840,148
0.083747,500,63708,127
0.099137,1000,47866,47
0.093536,499,71790,143
0.098359,756,86044,113
0.284303,494,12271,24
0.14762,705,30530,43
0.105212,499,117209,234
0.338619,94,149,1
0.38552,47,85,1
0.133501,91,195,2
0.052151,670,63094,94
0.386934,57,99,1
0.373314,383,14434,37
0.263338,69,204,2
0.133069,1577,190506,120
0.332044,1010,41004,40
0.232253,112,425,3
0.282357,49,93,1
0.28765,435,11457,26
0.369089,86,106,1
0.080425,546,32069,58
0.153514,499,57410,115
0.075879,783,85327,108
0.092239,498,45892,92
0.089658,720,65200,90
0.150722,999,144042,144
0.146806,114,6389,56
0.052718,499,11978,24
0.063878,123,438,3
0.225,99,872,8
0.249161,329,4650,14
0.148853,447,20211,45
0.14444,39,181,4
0.326713,51,82,1
0.33,61,492,8
0.278707,366,35715,97
0.237709,134,943,7
0.087093,424,30399,71
0.074399,451,43591,96
0.169754,499,91129,182
0.14702,292,11555,39
0.089582,499,116783,234
0.13507,498,239487,480
0.183602,212,1098,5
0.18371,4001,547389,136
0.373998,438,3330,7
0.382628,75,119,1
0.242157,54,97,1
0.376667,63,472,7
0.303753,99,518,5
0.33018,890,37135,41
0.176972,885,37181,42
0.174394,121,185,1
0.050009,671,12538,18
0.0902,499,48269,96
0.204293,78,147,1
0.343603,130,1150,8
0.193941,91,144,1
0.343248,213,1106,5
0.307584,99,162,1
0.167117,244,2019,8
0.240994,69,115,1
0.073333,998,59471,59
0.143077,34,249,7
0.072401,498,48488,97
0.102379,285,17259,60
0.085155,499,153714,308
0.150989,499,30484,61
0.072967,498,32167,64
0.057986,499,61976,124
0.223319,255,1424,5
0.130499,56,88,1
0.073333,498,51978,104
0.108333,1498,124991,83
0.084978,131,3765,28
0.094599,498,86303,173
0.356011,666,15069,22
0.181611,206,8479,41
0.333094,88,138,1
0.109665,106,152,1
0.323588,194,912,4
0.1714,61,110,1
0.208576,1008,95663,94
0.073281,414,45239,109
0.380136,77,140,1
0.122302,290,8719,30
0.209452,4001,413619,103
0.379423,113,203,1
0.244355,146,753,5
0.267913,1451,112730,77
0.152359,499,66623,133
0.075625,676,37754,55
0.098669,199,11500,57
0.230699,64,89,1
0.195101,81,134,1
0.318333,80,833,10
0.262392,821,37433,45
0.233888,59,89,1
0.154843,81,155,1
0.171894,57,105,1
0.070993,181,10196,56
0.128018,499,86631,173
0.30167,103,245,2
0.122777,119,331,2
0.24716,123,391,3
0.237304,58,105,1
0.097506,316,4958,15
0.229261,1639,300320,183
0.108673,508,22234,43
0.071773,499,79627,159
0.088772,534,38102,71
0.135849,435,137454,315
0.059986,331,64637,195
0.102959,82,98,1
0.346602,251,1283,5
0.378252,66,102,1
0.112611,447,8819,19
0.081665,1052,84283,80
0.369111,157,641,4
0.349664,157,1236,7
0.198331,86,197,2
0.327653,130,1220,9
0.356558,145,270,1
0.273551,3343,444750,133
0.26357,128,475,3
0.268205,77,139,1
0.352773,98,99,1
0.081037,469,39119,83
0.053291,499,45954,92
0.139164,499,72693,145
0.074458,499,45888,91
0.059208,894,73906,82
0.082054,363,13269,36
0.054631,499,31509,63
0.110571,422,34440,81
0.228869,213,6440,30
0.061653,162,970,5
0.240508,88,100,1
0.372725,421,9963,23
0.114181,73,149,2
0.083181,283,26147,92
0.094806,179,6320,35
0.145033,497,76371,153
0.311896,73,128,1
0.344741,76,115,1
0.259138,514,23839,46
0.201667,198,2842,14
0.213333,1432,69215,48
0.304411,330,2751,8
0.05554,44,125,2
0.118928,811,50529,62
0.086069,499,171365,343
0.146258,410,16526,40
0.067565,499,44951,90
0.085729,311,23191,74
0.076921,329,107969,328
