evolution rate,length lived,species population time,population
0.218461,3500,174055,49
0.16773,3500,69640,19
0.223322,3500,132193,37
0.077523,3500,175174,50
0.191574,3500,130922,37
0.136917,1105,19020,17
0.092238,65,541,8
0.212349,1677,51032,30
0.176226,1236,21860,17
0.281231,152,2774,18
0.170631,3500,74628,21
0.111842,1009,17925,17
0.304579,106,107,1
0.199971,3500,162333,46
0.143302,3500,146588,41
0.256284,3500,172476,49
0.166831,1049,39543,37
0.067008,3500,176960,50
0.239167,3500,108669,31
0.250173,3500,189010,54
0.163503,3500,113141,32
0.246926,3500,154391,44
0.273435,1797,87160,48
0.288257,726,11897,16
0.19405,3500,138810,39
0.279022,1356,21073,15
0.396336,404,3276,8
0.195201,3500,182771,52
0.246668,3500,167898,47
0.21852,1243,47790,38
0.258345,376,11156,29
0.157413,3500,138819,39
0.194947,3500,103560,29
0.114497,3500,202456,57
0.069547,1022,69901,68
0.312924,3500,99252,28
0.140441,3500,119690,34
0.379819,109,223,2
0.100882,3500,85323,24
0.157623,3500,151828,43
0.223286,3500,130909,37
0.093474,3500,87724,25
0.196243,3500,108473,30
0.185776,3500,161045,46
0.36207,1397,58791,42
0.276123,362,6907,19
0.23411,3500,198712,56
0.237718,3500,66369,18
0.060296,1099,63634,57
0.129561,3500,185669,53
0.161892,3500,211399,60
0.116437,3500,95852,27
0.240934,3500,139644,39
0.112013,3500,216119,61
0.211001,3500,197992,56
0.072048,3500,169688,48
0.227981,3500,220179,62
0.147589,93,107,1
0.158915,3500,215262,61
0.270868,1238,23020,18
0.156247,209,4473,21
0.110449,3500,68307,19
0.302772,99,106,1
0.341611,94,102,1
0.143195,3500,149795,42
0.176102,1051,36879,35
0.182406,3500,202709,57
0.274606,3500,74813,21
0.197795,3500,204160,58
0.297366,1744,43950,25
0.096897,1309,66390,50
0.225177,252,4303,17
0.144031,3500,231701,66
0.232558,3500,78786,22
0.239815,3500,164485,46
0.120328,1234,112236,90
0.201203,184,1128,6
0.071431,3500,99914,28
0.05198,3500,151807,43
0.113328,3500,166742,47
0.111449,1344,95622,71
0.115573,390,3261,8
0.171333,3500,197013,56
0.24087,3500,170337,48
0.257664,157,204,1
