evolution rate,length lived,species population time,population
0.166667,4001,400578,100
0.117491,238,523,2
0.395232,104,162,1
0.339205,123,282,2
0.06292,1260,24761,19
0.266125,375,3268,8
0.17625,84,85,1
0.083753,378,11271,29
0.281667,2139,77321,36
0.354495,136,261,1
0.200492,670,23247,34
0.256307,342,2691,7
0.388353,69,87,1
0.261896,378,8736,23
0.081953,683,56454,82
0.134274,84,92,1
0.114768,433,10319,23
0.319298,187,1333,7
0.326087,120,157,1
0.185037,99,114,1
0.213812,4001,247032,61
0.372624,102,114,1
0.213333,2397,131623,54
0.095692,86,102,1
0.265136,1301,80339,61
0.235355,1144,98596,86
0.362362,126,220,1
0.084883,186,666,3
0.359571,84,114,1
0.125792,68,133,1
0.131667,237,7347,31
0.122142,88,89,1
0.067905,360,8156,22
0.103141,675,75062,111
0.302234,108,359,3
0.227849,125,443,3
0.256468,4001,228463,57
0.265447,222,1734,7
0.32891,67,94,1
0.280002,118,145,1
0.182866,912,31130,34
0.299737,65,83,1
0.306533,114,426,3
0.143333,329,2753,8
0.182822,250,2428,9
0.064528,1352,131973,97
0.083964,1350,65831,48
0.347132,419,43297,103
0.360202,90,149,1
0.156884,81,115,1
0.177262,2889,109744,37
0.181053,141,679,4
0.225,249,3402,13
0.060761,676,142969,211
0.373107,87,155,1
0.176798,57,86,1
0.316218,138,146,1
0.300281,136,1865,13
0.187802,143,811,5
0.250183,612,86204,140
0.189656,438,6465,14
0.074225,229,349,1
0.268283,167,482,2
0.092622,181,460,2
0.36862,1733,106388,61
0.393442,126,401,3
0.359522,1150,72842,63
0.308614,375,7640,20
0.380307,707,40348,57
0.347453,396,21614,54
0.373681,81,105,1
0.346516,86,162,1
0.393032,204,4675,22
0.3741,124,156,1
0.388333,98,756,7
0.05,1180,64586,54
0.137503,674,25660,38
0.083715,380,13955,36
0.351045,357,2796,7
0.142739,76,150,1
0.245859,172,758,4
0.25578,82,103,1
0.252365,107,113,1
0.161384,223,351,1
0.208894,102,247,2
0.236047,536,11791,21
0.095424,1476,55910,37
0.07878,1988,247187,124
0.127416,149,290,1
0.172842,1034,24643,23
0.257779,319,2559,8
0.391815,224,833,3
0.25445,2469,162271,65
0.206689,2127,116520,54
0.065139,160,406,2
0.161407,79,139,1
0.200755,2027,196359,96
0.221185,119,199,1
0.376667,111,1203,10
0.366979,95,115,1
0.190652,134,349,2
0.167211,109,253,2
0.383176,86,167,1
0.096324,194,449,2
0.146701,66,102,1
0.291509,299,2418,8
0.086973,531,29312,55
0.143333,508,5378,10
0.19653,161,631,3
0.173527,58,114,1
0.349626,204,4342,21
0.29429,82,133,1
0.242572,2463,168717,68
0.358607,99,408,4
0.280254,90,104,1
0.315851,513,8736,17
0.18887,224,972,4
0.306465,164,349,2
0.166667,430,7588,17
0.175998,133,471,3
0.183083,162,435,2
0.28057,64,89,1
0.299497,273,1540,5
0.09468,310,1607,5
0.062038,118,351,2
0.26521,185,401,2
0.174664,335,5343,15
0.073333,730,30549,41
0.062668,605,120655,199
0.302089,113,190,1
0.245061,872,93492,107
0.344265,81,102,1
0.396978,89,161,1
0.227058,4001,277677,69
0.092151,417,2689,6
0.159303,129,228,1
