evolution rate,length lived,species population time,population
0.120425,2999,213929,71
0.051721,1111,353089,317
0.152234,130,363,2
0.34781,87,269,3
0.212776,66,116,1
0.129361,957,47761,49
0.172931,71,103,1
0.131169,999,42717,42
0.083367,201,14976,74
0.056909,772,61378,79
0.102745,997,196465,197
0.153641,997,297901,298
0.135394,1999,394266,197
0.149228,1339,107456,80
0.051166,1046,137267,131
0.065393,35,111,3
0.086974,654,44889,68
0.115543,974,147458,151
0.130291,1902,185072,97
0.120413,705,49813,70
0.109907,1000,99918,99
0.082772,946,71206,75
0.064327,999,73828,73
0.170178,1327,125081,94
0.135421,327,29985,91
0.10661,359,53820,149
0.070196,3000,156862,52
0.090492,151,6663,44
0.05,998,65244,65
0.069434,1187,141389,119
0.09171,1000,194600,194
0.072743,782,31066,39
0.089512,871,65474,75
0.07201,999,70494,70
0.127989,1999,158199,79
0.097619,270,16938,62
0.116251,298,6927,23
0.07543,780,21819,27
0.170047,4001,453343,113
0.073333,999,102107,102
0.144802,1000,66190,66
0.096262,1040,75664,72
0.138352,478,42803,89
0.059042,345,25240,73
0.202487,602,23272,38
0.26,66,918,13
0.248494,102,103,1
0.385581,79,99,1
0.397571,56,103,1
0.282205,128,1193,9
0.377771,807,51606,63
0.170904,60,109,1
0.112099,1890,136796,72
0.074089,999,177434,177
0.134992,1999,200445,100
0.071862,1683,91354,54
0.080502,821,159944,194
0.077962,756,48719,64
0.10788,1999,198085,99
0.064471,999,114878,114
0.0695,1998,101099,50
0.169455,999,49064,49
0.085467,560,34788,62
0.125638,902,67796,75
0.08573,1000,109943,109
0.099934,999,137692,137
0.132969,498,34733,69
0.092182,1000,170717,170
0.1385,998,171989,172
0.121449,232,7031,30
0.127609,1000,233385,233
0.074391,272,17603,64
0.088012,677,59411,87
0.064035,999,165671,165
0.089588,1867,218770,117
0.057063,929,114912,123
0.1001,1000,215261,215
0.121141,999,131662,131
0.09368,288,14349,49
0.358849,138,543,3
0.216676,3500,277969,79
0.290681,74,194,2
0.371075,133,467,3
0.103364,156,374,2
0.209638,947,57236,60
0.05313,1999,205527,102
0.099004,1998,129983,65
0.144468,596,14636,24
0.123987,998,137222,137
0.079064,724,45218,62
0.057376,1156,56801,49
0.069836,998,168022,168
0.084402,999,125473,125
0.061096,907,71118,78
0.089314,999,74434,74
0.087523,900,62432,69
0.133722,999,143194,143
0.135435,1903,178650,93
0.181469,1681,72627,43
0.117764,620,44294,71
0.050575,1048,75897,72
0.116898,316,14225,45
0.108264,649,49404,76
0.136828,1324,88280,66
0.105473,327,22333,68
0.216509,1999,281549,140
0.068773,218,1091,5
0.10102,500,36566,73
0.119828,924,62050,67
0.085,997,85864,86
0.073333,1997,151993,76
0.119968,629,119589,190
0.082928,191,7391,38
0.151801,999,148462,148
0.064342,692,26924,38
0.285658,1122,67429,60
0.301793,689,22488,32
0.241592,82,105,1
0.338319,126,266,2
0.27611,55,98,1
0.284997,94,151,1
0.291331,784,35057,44
0.057145,1999,139645,69
0.288771,2081,131991,63
0.306859,213,2212,10
0.336488,114,755,6
0.172484,174,691,3
0.352844,65,91,1
0.199583,125,363,2
0.278056,961,44567,46
0.381398,338,28641,84
0.333945,519,21371,41
0.369597,93,158,1
0.125581,133,204,1
0.071013,507,50981,100
0.121702,1844,153051,82
0.31091,111,324,2
0.369586,91,156,1
0.235574,99,473,4
0.346333,80,95,1
0.187554,90,100,1
0.103474,350,10954,31
0.219378,66,108,1
0.252285,89,279,3
0.388213,60,110,1
0.136104,66,92,1
0.372737,49,96,1
0.312284,625,173957,278
0.134891,138,761,5
0.384913,145,692,4
0.25625,46,89,1
0.05092,557,58412,104
0.080729,1999,143203,71
0.132292,772,178584,231
0.091466,585,49401,84
0.059955,1187,91346,76
0.085201,1282,117061,91
0.103622,296,10418,35
0.1034,825,61845,74
0.09228,1006,177987,176
0.050286,999,174855,175
0.110509,801,35462,44
0.064048,947,100335,105
0.095682,1999,207796,103
0.077795,265,9978,37
0.076804,425,24679,58
0.093861,486,25821,53
0.061667,728,80478,110
0.077081,550,42264,76
0.092076,874,116785,133
0.103855,1000,153453,153
0.096444,781,56632,72
0.088676,997,137591,138
0.136587,1475,81985,55
0.059443,780,69529,89
0.145736,339,17105,50
0.096515,1679,116140,69
0.352284,1348,143696,106
0.080744,626,43442,69
0.194896,4001,261263,65
0.073333,999,76578,76
0.086767,1000,147666,147
0.083895,585,52898,90
0.065978,2135,101536,47
0.061803,379,17042,44
0.094195,1826,127857,70
0.084324,999,88055,88
0.114727,999,89416,89
0.336817,1151,57265,49
0.371547,106,251,2
0.17152,93,301,3
0.377685,138,500,3
0.203695,738,37742,51
0.212836,756,44303,58
0.167253,880,159222,180
0.320949,79,162,2
0.202948,74,142,1
0.122968,148,314,2
0.376661,69,200,2
0.242428,273,3615,13
0.079392,417,1451,3
0.272282,85,150,1
0.209624,930,51313,55
0.341037,53,82,1
0.333538,153,767,5
0.174403,2904,199336,68
0.368463,944,89968,95
0.261334,99,125,1
0.106083,765,53768,70
0.056491,161,9938,61
0.100919,999,203949,204
0.092088,628,78457,124
0.091006,1230,103291,83
0.201667,403,6914,17
0.357907,105,336,3
0.157444,72,86,1
0.399598,85,100,1
0.204055,264,1137,4
0.192905,83,89,1
0.397775,729,112873,154
0.313246,419,3815,9
0.38748,76,104,1
0.280222,63,284,4
0.349823,94,248,2
0.228877,96,153,1
0.167044,263,2057,7
0.305647,149,320,2
0.141927,197,6985,35
0.179077,171,1517,8
0.291558,240,2230,9
0.098371,1202,65148,54
0.363191,166,501,3
0.137514,1941,142437,73
0.086186,1198,93567,78
0.113552,900,26458,29
0.380559,55,75,1
0.33949,171,1003,5
0.206851,92,193,2
0.369177,56,107,1
0.257351,418,6403,15
0.084811,406,84937,209
0.378031,498,43640,87
0.241318,79,135,1
0.076058,780,84262,108
0.366823,199,1142,5
0.23377,77,244,3
0.353243,297,2272,7
0.275505,91,234,2
0.084854,791,47131,59
0.120164,2500,218793,87
0.150292,99,121,1
0.089003,400,30489,76
0.098515,586,30019,51
0.29909,86,293,3
0.129797,853,56002,65
0.062413,187,13092,70
0.125674,2014,302037,149
0.181797,766,38903,50
0.368128,84,96,1
0.38763,106,262,2
0.24552,2920,190303,65
0.064074,517,7024,13
0.25633,729,18018,24
0.253495,58,80,1
0.388564,87,255,2
0.05733,1009,81042,80
0.070109,886,67462,76
0.128709,999,124294,124
0.249484,52,71,1
