evolution rate,length lived,species population time,population
0.067036,221,6962,31
0.103436,1992,138269,69
0.382025,90,100,1
0.221447,343,15483,45
0.177805,248,625,2
0.224355,99,100,1
0.296646,3500,183578,52
0.352585,3500,97017,27
0.336552,3500,207737,59
0.276781,3500,202324,57
0.241085,74,129,1
0.164032,167,202,1
0.380083,3500,204167,58
0.119495,3500,181951,51
0.148083,3500,97541,27
0.261208,3500,164295,46
0.285204,3500,189944,54
0.222412,3500,148448,42
0.268092,3500,190876,54
0.217726,3500,126821,36
0.124781,89,91,1
0.286814,3500,80465,22
0.268551,101,105,1
0.052544,343,19898,58
0.196323,3500,168974,48
0.096936,79,132,1
0.288698,3500,201781,57
0.342626,1036,25981,25
0.081091,3500,105615,30
0.343739,226,429,1
0.228458,577,9524,16
0.248832,3500,85178,24
0.138974,3500,216899,61
0.289232,3500,68644,19
0.133005,394,2867,7
0.136082,113,1129,9
0.087712,91,101,1
0.051865,94,210,2
0.121488,130,478,3
0.121333,398,10182,25
0.254612,3500,214945,61
0.120527,2010,122195,60
0.103845,3500,80423,22
0.198493,3500,229891,65
0.331957,174,400,2
0.094942,77,112,1
0.196852,3500,82720,23
0.138032,3500,92552,26
0.28775,121,141,1
0.14741,226,2936,12
0.116591,1053,73784,70
0.28352,3500,113695,32
0.075192,1405,29955,21
0.315203,332,3517,10
0.254967,3500,67733,19
0.355281,109,170,1
0.378362,154,2539,16
0.28727,100,104,1
0.122449,3500,196743,56
0.310784,1076,21631,20
0.326699,3500,137662,39
0.15934,3500,133302,38
0.140784,3500,216986,61
0.106369,1025,29114,28
0.178765,3500,263203,75
0.232141,3500,180589,51
0.176014,3500,154715,44
0.25481,1617,57227,35
0.232051,3500,95913,27
0.084757,85,95,1
0.083281,221,5916,26
0.332816,92,103,1
0.284811,373,9813,26
0.126898,3500,272574,77
0.334276,1254,34790,27
0.290416,174,1996,11
0.25519,3500,69757,19
0.313235,3500,179729,51
0.360437,84,91,1
0.130406,1555,107586,69
0.375759,1236,53828,43
0.273744,231,2900,12
0.352508,3500,145328,41
0.242355,3500,182574,52
0.125958,85,99,1
0.091612,102,105,1
0.229607,3500,252797,72
0.31283,3500,135010,38
0.208414,3500,163274,46
0.26786,140,680,4
0.316813,90,102,1
0.349487,3500,53152,15
0.219782,3500,101291,28
0.235929,3500,194595,55
0.206356,99,157,1
0.176028,3500,225753,64
0.214505,1987,105535,53
0.16686,1364,27857,20
0.291636,282,3375,11
0.236237,3500,199729,57
0.226159,1094,74429,68
0.262493,3500,111573,31
0.236477,3500,80749,23
0.12983,2089,103494,49
0.216986,3500,110248,31
0.281204,1815,63630,35
0.132533,3500,191747,54
0.113333,3500,157565,45
0.256219,3500,182937,52
0.192287,3500,136561,39
0.276932,1469,72704,49
0.087362,819,25066,30
0.144396,3500,144121,41
0.192808,3500,192894,55
0.103835,1014,29532,29
0.226047,3500,69933,19
0.204777,128,147,1
0.165891,661,24155,36
0.131634,3500,66235,18
0.226242,1188,38162,32
0.200544,102,1244,12
0.109342,3500,173570,49
0.113392,223,2716,12
0.161326,3500,180677,51
0.161843,99,158,1
0.325849,449,9944,22
0.20937,1944,49650,25
0.11418,3500,113947,32
0.214586,3500,132404,37
0.138086,1113,16406,14
0.177367,63,512,8
0.172406,3500,117463,33
0.301524,98,103,1
0.26032,398,3102,7
0.295062,3500,200009,57
0.175278,1185,20970,17
0.308333,108,864,8
0.3159,117,230,1
0.24154,3500,185121,52
0.198658,101,187,1
0.199234,503,4436,8
0.237931,3500,128497,36
0.065494,1808,64082,35
0.22432,3500,106620,30
0.321454,95,105,1
0.283193,762,12668,16
0.261372,3500,134083,38
0.290692,3500,101430,28
0.091215,3500,135746,38
0.092396,94,96,1
0.148421,117,1513,12
0.238895,3500,239034,68
0.267954,248,780,3
0.113905,833,25354,30
0.145541,3500,189857,54
0.077422,85,93,1
0.270436,103,998,9
0.217795,76,95,1
0.273506,455,6196,13
0.392757,88,98,1
0.151547,3500,215427,61
0.112114,1691,77204,45
0.340683,3500,113115,32
0.116547,29,33,1
0.157775,186,466,2
0.241514,3500,120743,34
0.225935,3500,180115,51
0.054898,1110,47642,42
0.263802,65,704,10
0.228795,3500,200936,57
0.311965,1058,71175,67
0.213832,3500,219235,62
0.280035,3500,195120,55
0.141878,1890,89441,47
0.109662,423,12108,28
0.154304,3500,131432,37
0.201258,97,100,1
0.218936,3500,136542,39
0.12397,85,91,1
0.078462,3500,127720,36
0.224004,3500,130787,37
0.073051,1625,54277,33
0.082077,3500,60393,17
0.107383,3500,157516,45
0.173647,3500,113889,32
0.385424,1543,45099,29
0.335097,1049,26094,24
0.198162,3500,247993,70
0.17806,3500,185641,53
0.130535,3500,118788,33
0.08515,1189,77301,65
0.279374,99,1013,10
0.229348,3500,136230,38
0.152711,3500,136051,38
0.15644,3500,75822,21
0.179154,3500,219920,62
0.282715,90,199,2
0.12514,65,737,11
0.098003,3500,156891,44
0.160333,3500,140532,40
0.351204,81,89,1
0.088742,3500,165436,47
0.244141,3500,103676,29
0.203522,125,277,2
0.111231,367,22391,61
0.191096,62,73,1
0.209217,347,4530,13
0.219476,3500,65946,18
0.159099,3500,71301,20
0.059313,1923,52259,27
0.235863,92,96,1
0.125453,3500,237436,67
0.06932,1355,36980,27
0.377616,268,6498,24
0.134831,3500,164716,47
0.329903,3500,222770,63
0.136149,1545,106110,68
0.103294,1003,86627,86
0.18948,3500,199125,56
0.067659,94,113,1
0.273817,156,2095,13
0.191371,180,404,2
0.181245,102,108,1
0.091513,1303,68256,52
0.153875,218,7972,36
0.150199,1562,79049,50
0.375638,3500,127905,36
0.053657,326,3462,10
0.129455,217,1948,8
0.197898,3500,64057,18
0.142115,3500,196361,56
0.071788,3500,154397,44
0.146533,3500,205689,58
0.102142,1910,75871,39
0.264089,3500,61327,17
0.074937,1084,49579,45
0.21746,3500,84034,24
0.325179,3500,63753,18
0.286728,116,168,1
0.168176,3500,74813,21
0.160338,3500,160338,45
0.296095,208,359,1
0.137007,926,17672,19
0.309667,3500,72781,20
0.186139,225,764,3
0.102622,143,154,1
0.050646,3500,169241,48
0.248111,3500,151000,43
0.302414,3500,234028,66
0.377621,3500,164695,47
0.189229,90,139,1
0.129613,444,2390,5
0.175012,3500,173189,49
0.076529,1555,35044,22
0.15651,236,1817,7
0.232609,790,9319,11
0.315053,3500,40151,11
0.138237,3500,266789,76
0.163621,3500,169193,48
0.260329,3500,174656,49
0.17828,82,90,1
0.366593,334,6767,20
0.265953,3500,226971,64
0.336489,1263,46097,36
0.356432,280,2946,10
0.201568,3500,175506,50
0.082272,1147,69438,60
0.272453,60,569,9
0.351194,3500,83970,23
0.141073,3500,207771,59
0.283029,100,153,1
0.162366,1711,54984,32
0.118963,1466,62601,42
0.266882,533,16857,31
0.163586,3500,213565,61
0.28351,3500,135807,38
0.296999,1143,35904,31
0.122455,63,574,9
0.225094,3500,86826,24
0.1255,3500,216151,61
0.224323,149,702,4
0.241902,544,9614,17
0.203789,3500,64801,18
0.228908,3500,238130,68
0.15599,3500,229849,65
0.155647,3500,160902,45
0.082206,3500,118649,33
0.219796,3500,168243,48
0.28273,208,1251,6
0.339911,140,1299,9
0.17627,75,84,1
0.146163,1105,75712,68
0.057322,67,640,9
0.254394,84,93,1
0.149298,3500,147923,42
0.101255,3500,291969,83
0.222139,171,314,1
0.114488,877,32097,36
0.124326,3500,175607,50
0.125407,134,150,1
0.12027,103,7423,72
0.104833,162,229,1
0.195233,727,26131,35
0.338625,3500,220497,62
0.069494,1052,32494,30
0.142772,3500,148255,42
0.206706,1043,21395,20
0.268514,3500,127297,36
0.227114,88,90,1
0.319272,3500,177844,50
0.09205,1052,55972,53
0.259478,3500,207163,59
0.241172,3500,211130,60
0.24022,3500,67722,19
0.074314,117,160,1
0.216802,973,19145,19
0.119092,3500,102213,29
0.222141,1196,30344,25
0.074312,100,2489,24
0.263258,3500,119976,34
0.36618,3500,76138,21
0.376706,1096,35240,32
0.290689,3500,170090,48
0.161086,3500,117549,33
0.255633,3500,147796,42
0.339334,100,104,1
0.24394,1171,32247,27
