evolution rate,length lived,species population time,population
0.096667,2585,201614,77
0.091725,542,2469,4
0.05,1272,22129,17
0.310992,101,191,1
0.336938,83,103,1
0.12,819,11021,13
0.335073,160,200,1
0.379817,93,194,2
0.341667,71,709,9
0.17911,667,20384,30
0.133016,2483,95198,38
0.055746,1618,45587,28
0.12,1371,54199,39
0.084898,1292,35324,27
0.119723,402,7094,17
0.065548,382,8858,23
0.14097,176,295,1
0.133695,137,312,2
0.120991,281,2561,9
0.084679,1214,54648,45
0.081512,442,5191,11
0.210465,190,479,2
0.124734,90,146,1
0.201667,279,5383,19
0.12,1372,20339,14
0.294125,98,112,1
0.15074,79,83,1
0.19881,290,693,2
0.247535,82,149,1
0.242707,1102,34974,31
0.318333,167,1483,8
0.05,1205,92195,76
0.184045,161,243,1
0.343232,89,104,1
0.167288,510,25705,50
0.365239,78,90,1
0.097984,247,331,1
0.117928,3332,236451,70
0.191289,84,157,1
0.250883,90,169,1
0.135912,3332,243330,73
0.333919,96,193,2
0.259703,85,93,1
0.050374,3331,285004,85
0.263362,72,84,1
0.236433,86,131,1
0.169416,64,133,2
0.084004,1066,156987,147
0.173057,119,132,1
0.365242,65,85,1
0.155,666,22771,34
0.061667,2086,105471,50
0.300888,122,197,1
0.138134,3275,151914,46
0.386394,81,93,1
0.05,2204,156261,70
0.118085,182,288,1
0.061667,1536,45958,29
0.064199,214,305,1
0.05,4001,244476,61
0.281854,160,557,3
0.236855,656,12642,19
0.264029,69,90,1
0.30768,316,1248,3
0.119026,260,342,1
0.377684,86,155,1
0.20269,414,29038,70
0.073896,1501,53669,35
0.125072,1974,40411,20
0.287941,850,9731,11
0.226085,1330,49013,36
0.108333,171,3475,20
0.337588,66,100,1
0.073333,2664,250939,94
0.279146,73,100,1
0.373564,90,91,1
0.111746,92,105,1
0.231506,1386,153056,110
0.164291,67,86,1
0.170346,226,995,4
0.182759,89,107,1
0.05,2075,115520,55
0.27146,76,143,1
0.155,140,2256,16
0.366512,103,162,1
0.135118,84,111,1
0.232597,84,111,1
0.28314,193,580,3
0.248861,1148,109645,95
0.169783,210,876,4
0.060631,3022,211793,70
0.131667,355,6042,17
0.073333,2662,190481,71
0.220622,97,155,1
0.073333,1994,146123,73
0.091679,179,799,4
0.353333,69,582,8
0.189127,162,247,1
0.255718,84,190,2
0.191223,2001,139914,69
0.094785,2895,207877,71
0.1612,159,209,1
0.093541,1921,72170,37
0.067808,2184,120808,55
0.219149,555,3208,5
0.154318,3672,246144,67
0.253486,69,150,2
0.27294,279,3075,11
0.206804,3303,142544,43
0.306519,77,88,1
0.315036,225,822,3
0.248333,117,1515,12
0.157569,870,14401,16
0.291866,77,100,1
0.131667,3714,284825,76
0.30349,139,252,1
0.05,1744,110727,63
0.190762,1362,130621,95
0.108987,3330,316069,94
0.243827,131,151,1
0.108333,637,5017,7
0.061667,1798,77684,43
0.174861,236,1214,5
0.17635,940,15887,16
0.236667,274,2766,10
0.166667,1862,69841,37
0.349314,103,170,1
0.322339,82,91,1
0.05,1792,62870,35
0.073331,105,315,3
0.296255,125,159,1
0.326238,103,105,1
0.14765,815,34049,41
0.225,1124,27357,24
0.12,2355,190110,80
0.162082,1086,135022,124
0.111817,1193,23864,20
0.339264,126,149,1
0.186886,233,1342,5
0.089334,68,111,1
0.227113,224,1397,6
0.230734,94,110,1
0.180628,3966,251749,63
0.065736,618,19766,31
0.363936,98,161,1
0.143057,4001,239923,59
0.344598,1103,124769,113
0.234036,2901,271865,93
0.205577,102,145,1
0.275153,63,89,1
0.354716,81,96,1
0.242304,414,5507,13
0.257776,136,193,1
0.070359,1610,73180,45
0.05,564,8533,15
0.350001,165,345,2
0.323771,85,94,1
0.265299,86,106,1
0.061667,874,50088,57
0.351741,76,98,1
0.320747,1133,45489,40
0.341667,131,534,4
0.073333,1327,97081,73
0.096166,669,8241,12
0.29714,137,169,1
0.170752,118,486,4
0.19,2470,118038,47
0.192571,80,93,1
0.149065,1197,15775,13
0.152122,223,610,2
0.318208,100,185,1
0.177463,102,112,1
0.353333,60,439,7
0.166667,1378,79990,58
0.143333,2793,168598,60
0.261545,101,107,1
0.255995,211,1069,5
0.286485,82,93,1
0.265206,102,144,1
0.389408,94,437,4
0.149813,1447,80786,55
0.325415,136,1114,8
0.324576,439,9457,21
0.193998,1983,135401,68
0.146554,110,194,1
0.072654,117,146,1
0.290095,113,163,1
0.100426,98,134,1
0.353751,810,69602,85
0.272034,100,115,1
0.187542,75,83,1
0.326588,89,106,1
0.283333,308,2956,9
0.11982,667,14390,21
0.213341,412,1670,4
0.178333,4001,260300,65
0.05,1031,71386,69
0.156365,1275,89766,70
0.20239,363,3834,10
0.309674,324,4528,13
0.146695,313,3472,11
0.085,1263,75530,59
0.170495,59,95,1
0.338755,113,163,1
0.338744,81,132,1
0.268641,972,34207,35
0.118035,286,488,1
0.212604,75,87,1
0.312322,1191,53544,44
0.291699,104,173,1
0.058523,3333,160897,48
0.07444,906,17233,19
0.125357,93,95,1
0.174059,111,404,3
0.064656,309,536,1
0.374777,74,97,1
0.157691,84,106,1
0.088689,1391,76508,55
0.09542,75,102,1
0.26147,109,241,2
0.114824,4001,277990,69
0.326644,82,140,1
0.127206,181,2523,13
0.106057,923,29305,31
0.073333,1172,95470,81
0.052052,123,215,1
0.110963,136,200,1
0.12,341,8893,26
0.10776,805,23388,29
0.279492,75,87,1
0.1904,80,99,1
0.271667,249,3006,12
0.195273,80,99,1
0.199778,246,3438,13
0.321254,97,107,1
0.148254,89,100,1
0.258356,260,5156,19
0.131667,701,9242,13
0.115189,783,5406,6
0.116746,893,22219,24
0.305527,233,572,2
0.070846,2791,189265,67
0.143333,505,12065,23
0.131735,87,106,1
0.225612,74,92,1
0.246628,371,862,2
0.253801,123,548,4
0.26075,139,1560,11
0.092113,441,5436,12
0.306008,151,965,6
0.180181,100,248,2
0.335666,94,149,1
0.357914,59,108,1
0.108333,1306,84258,64
0.314278,96,232,2
0.237107,1697,58510,34
0.097448,4001,190629,47
0.061667,1180,37123,31
0.250078,100,142,1
0.390208,56,89,1
0.05,980,47344,48
0.085,1995,117145,58
0.263627,84,92,1
0.077667,179,202,1
0.074044,3330,345767,103
0.295,179,2583,14
0.127614,103,107,1
0.073333,2505,223726,89
0.265674,155,259,1
0.185462,2644,226376,85
0.139133,1933,101821,52
0.367037,66,96,1
0.079693,2731,119623,43
0.119259,935,26894,28
0.16078,145,248,1
0.244412,93,165,1
0.136471,520,1436,2
0.115911,1226,48087,39
0.119873,458,998,2
0.153953,1242,36308,29
0.225,144,1361,9
0.153363,87,102,1
0.341798,120,160,1
0.275586,383,7335,19
0.143724,145,177,1
0.320353,106,207,1
0.3958,128,151,1
0.063701,4001,265861,66
0.346934,80,96,1
0.381821,84,141,1
0.119068,97,99,1
0.073333,555,63847,115
0.271644,124,198,1
0.051179,1183,13828,11
0.357766,95,97,1
0.077887,68,98,1
0.325082,103,346,3
0.089793,330,807,2
0.181791,73,108,1
0.113774,252,768,3
0.116153,77,111,1
0.213056,104,105,1
0.134497,789,46583,59
0.099173,1848,80116,43
0.261403,162,757,4
0.255871,136,161,1
0.315251,95,96,1
0.118019,101,110,1
0.143333,80,1544,19
0.096667,1678,39553,23
0.183729,364,1031,2
0.05,4001,278598,69
0.37531,85,100,1
0.25377,98,153,1
0.140992,92,135,1
0.178333,651,10590,16
0.184446,647,6035,9
0.113211,830,3684,4
0.381207,260,4688,18
0.190042,75,90,1
0.365782,2371,232895,98
0.237519,4001,391893,97
0.31113,85,98,1
0.096667,2662,201404,75
0.076826,435,2825,6
0.096667,1710,29758,17
0.362137,92,144,1
0.38911,152,447,2
0.255198,1507,58321,38
0.369692,87,93,1
0.120692,1872,57109,30
0.367515,110,115,1
0.196187,617,22843,37
0.095585,191,207,1
0.072927,2715,225227,82
0.133147,116,240,2
0.143333,252,2136,8
0.050604,97,110,1
0.122543,159,299,1
0.321794,93,99,1
0.131667,457,4380,9
0.194958,211,647,3
0.107464,654,8092,12
0.245977,161,938,5
0.130665,129,155,1
0.357522,67,138,2
0.174256,278,1433,5
0.166667,827,34365,41
0.05,2058,55465,26
0.399784,82,105,1
0.295,103,1322,12
0.12,1189,58030,48
0.226654,230,802,3
0.347879,1315,148530,112
0.298599,147,519,3
0.305279,750,25798,34
0.106238,93,109,1
0.082387,3332,246766,74
0.178333,442,5121,11
0.054147,955,10853,11
0.102281,451,1125,2
0.123456,73,94,1
0.279761,93,139,1
0.191188,54,97,1
0.176153,2124,190514,89
0.060301,102,105,1
0.368632,98,102,1
0.19507,49,89,1
0.219842,2981,224753,75
0.295299,76,102,1
0.125894,104,242,2
0.297857,121,145,1
0.155,256,1650,6
0.247078,89,94,1
0.286523,105,148,1
0.245105,71,90,1
0.24454,167,411,2
0.369888,111,212,1
0.085,2073,92335,44
0.117383,137,333,2
0.201667,223,3733,16
0.100764,1231,9003,7
0.067079,639,1091,1
0.255376,91,111,1
0.341355,106,146,1
0.300015,128,164,1
0.083007,1133,33859,29
0.168713,309,2520,8
0.180404,91,102,1
0.098803,572,4904,8
0.202901,1072,19207,17
0.197187,142,441,3
0.085676,3333,353819,106
0.073333,337,5373,15
0.112214,152,200,1
0.229605,59,103,1
0.217475,120,148,1
0.112636,92,98,1
0.087288,462,19464,42
0.078116,83,88,1
0.270814,109,111,1
0.370535,525,11815,22
0.120046,1875,69360,36
0.056086,110,158,1
0.142883,555,30517,54
0.191447,291,1429,4
0.198721,121,140,1
0.202278,718,68097,94
0.105897,1715,69702,40
0.297108,81,127,1
0.224378,1799,144588,80
0.218218,2362,100052,42
0.288348,1095,63368,57
0.061907,2497,127713,51
0.335404,209,1224,5
0.204455,130,203,1
0.087287,339,635,1
0.306667,309,5004,16
0.225,2375,91939,38
0.069328,817,49740,60
0.16177,4001,298697,74
0.108333,1523,17165,11
0.1102,1528,46374,30
0.061667,1165,82696,70
0.344716,92,106,1
0.136949,62,94,1
0.05,584,3503,5
0.151979,676,4778,7
0.078068,981,15580,15
0.155,1027,29841,29
0.125627,59,89,1
0.108333,3162,231580,73
0.05,162,6940,42
