evolution rate,length lived,species population time,population
0.050297,84,133,1
0.083086,99,109,1
0.23721,350,6837,19
0.267922,1603,81961,51
0.277479,4169,223115,53
0.190963,77,140,1
0.161588,127,461,3
0.350256,90,104,1
0.08592,453,4448,9
0.256639,275,1208,4
0.301698,224,1304,5
0.095769,84,102,1
0.330332,453,4956,10
0.389383,62,76,1
0.375904,86,103,1
0.069392,162,223,1
0.385122,88,93,1
0.319961,147,153,1
0.364268,234,393,1
0.369459,3504,198548,56
0.18322,140,211,1
0.257165,310,5735,18
0.16809,89,119,1
0.244651,1815,50655,27
0.144982,4320,144608,33
0.336065,226,659,2
0.197303,181,536,2
0.114058,422,2106,4
0.179334,54,57,1
0.356294,125,772,6
0.149474,110,121,1
0.252866,2147,49698,23
0.301447,5777,208368,36
0.061395,70,76,1
0.303038,1584,46338,29
0.2951,179,301,1
0.383917,121,141,1
0.39806,4873,239836,49
0.286587,509,4712,9
0.217757,95,227,2
0.172204,74,88,1
0.399463,3933,138415,35
0.113612,2043,79909,39
0.377329,1370,51140,37
0.360901,93,114,1
0.214005,317,3599,11
0.227923,2859,112279,39
0.067907,73,97,1
0.151793,674,24778,36
0.217091,898,13940,15
0.125395,124,142,1
0.113072,15000,398455,26
0.311188,47,60,1
0.114312,89,109,1
0.106883,1033,30480,29
0.111667,801,52011,64
0.171081,217,1026,4
0.371927,73,138,1
0.050622,901,22304,24
0.078389,2226,108290,48
0.126508,3637,152404,41
0.246357,58,63,1
0.3164,3576,124234,34
0.106464,1269,42248,33
0.077387,105,148,1
0.329994,735,9070,12
0.106734,103,105,1
0.073543,70,101,1
0.198318,122,137,1
0.10171,88,97,1
0.204477,15000,309979,20
0.108047,100,113,1
0.348307,65,70,1
0.197998,1213,33351,27
0.314036,225,2048,9
0.273018,88,165,1
0.076655,186,322,1
0.156329,15000,530759,35
0.095527,1971,86172,43
0.251737,3316,150933,45
0.265617,75,249,3
0.216024,2723,108445,39
0.192103,73,79,1
0.206912,1696,78803,46
0.330932,71,111,1
0.264773,2041,106407,52
0.269044,95,101,1
0.3417,3285,173916,52
0.292304,56,76,1
0.379309,45,68,1
0.353195,200,364,1
0.359555,50,86,1
0.184398,5447,269893,49
0.306364,81,140,1
0.142052,4548,248752,54
0.371692,96,358,3
0.267128,654,8828,13
0.071525,694,19349,27
0.063449,63,744,11
0.062953,593,6730,11
0.242115,459,6893,15
0.377734,651,21178,32
0.279307,6236,446088,71
0.271389,99,100,1
0.19653,290,678,2
0.390787,15000,661723,44
0.207069,167,545,3
0.316608,73,92,1
0.356328,92,102,1
0.159358,226,407,1
0.397364,96,133,1
0.277282,126,709,5
0.105016,134,354,2
0.054357,103,158,1
0.360126,349,2963,8
0.212899,1128,31107,27
0.299184,65,297,4
0.297944,747,6858,9
0.219899,919,7073,7
0.051222,282,3322,11
0.367557,408,5065,12
0.360512,27,29,1
0.095916,99,108,1
0.294559,2454,62457,25
0.332427,99,156,1
0.210587,2338,44634,19
0.352757,2197,49768,22
0.362763,96,275,2
0.054801,91,97,1
0.202472,226,990,4
0.190088,96,107,1
0.337918,8417,224428,26
0.050749,107,112,1
0.29445,285,1243,4
0.258324,1257,29866,23
0.209215,123,170,1
0.349877,106,108,1
0.315918,87,100,1
0.222714,226,326,1
0.25237,84,104,1
0.311879,87,191,2
0.1907,173,202,1
0.352472,131,225,1
0.176167,7717,208710,27
0.223117,267,535,2
0.390805,91,96,1
0.395675,974,10676,10
0.117337,77,85,1
0.066448,4435,99736,22
0.122881,4359,102871,23
0.152215,75,99,1
0.239522,71,83,1
0.20164,4387,137631,31
0.29576,226,585,2
0.289361,128,189,1
0.302268,126,354,2
0.098832,4431,121372,27
0.204041,58,70,1
0.389311,844,12686,15
0.367689,80,101,1
0.381465,2494,63949,25
0.069676,104,169,1
0.248523,909,19131,21
0.378343,89,91,1
0.336903,2862,205352,71
0.098021,738,21281,28
0.124464,362,11445,31
0.268513,143,319,2
0.395053,3841,208283,54
0.336477,90,152,1
0.05961,107,114,1
0.247806,176,193,1
0.146227,4519,267301,59
0.267992,85,87,1
0.083261,76,83,1
