evolution rate,geometric mean length lived,geometric mean species population time
0.174,14999.999999999996,1331725.9999999995
0.175,1018.9999999999998,13716.999999999996
0.176,4920.365840057017,235276.78441146718
0.177,8638.576271585494,682696.6700680479
0.178,5113.218164717791,143347.5371291743
0.179,14999.999999999996,926417.9999999993
0.181,1084.9958872050636,20438.44986089301
0.182,14999.999999999996,1374552.0000000005
0.184,131.37881533175536,166.47013144564914
0.187,575.0,3778.000000000001
0.188,1554.8333344255464,22721.069192704552
0.191,2375.751460064794,47307.31338810099
0.192,14999.999999999996,1255046.0
0.193,288.99999999999994,1174.0
0.195,1460.9999999999995,7323.0
0.196,65.0,186.0
0.199,14999.999999999996,537974.0000000003
0.2,110.00000000000001,111.00000000000001
0.202,1296.1481396815718,14631.228895755814
0.204,1704.2431489743483,17403.27248640774
0.206,14999.999999999996,446869.00000000023
0.207,170.0,199.0
0.208,113.99999999999999,146.0
0.209,106.0,107.0
0.213,140.0,337.99999999999994
0.214,14999.999999999996,710012.9999999999
0.215,141.0,150.0
0.216,1651.5082627522615,22132.368423850003
0.218,4867.000000000001,322881.9999999999
0.22,2424.0,100704.99999999996
0.221,96.14676624794286,104.9873000512807
0.224,86.0,91.0
0.232,764.2643521714197,5620.080248537382
0.233,14999.999999999996,1307885.0000000005
0.235,1787.4562931719474,11290.373731635278
0.237,47.0,56.00000000000001
0.238,126.0,159.0
0.241,285.0,395.00000000000006
0.243,2650.0,42677.000000000015
0.244,14999.999999999996,1156704.9999999993
0.247,149.0,286.0
0.25,103.0,243.00000000000003
0.252,1159.0,6190.999999999998
0.254,916.8315003314402,5248.819581582131
0.257,14999.999999999996,1064712.0000000005
0.259,1412.4446891825535,9413.875397518288
0.261,2432.0,40237.000000000015
0.266,1550.9999999999998,45155.999999999985
0.269,86.0,110.00000000000001
0.275,2483.999999999999,27197.99999999999
0.278,1276.2648627929866,19871.89424790702
0.281,7106.686991840854,393445.81653386523
0.283,725.0,1849.9999999999995
0.284,2280.4872286421596,30267.696278375734
0.286,1569.5764522071495,15311.538702822836
0.287,1063.0000000000002,16309.000000000005
0.288,1514.3609213130135,22741.650335892522
0.289,91.0,106.0
0.29,4345.687517528153,131425.3070911383
0.294,329.0,559.0
0.296,503.27286032121077,2658.2902293424945
0.297,2046.9999999999995,44973.00000000001
0.3,2135.4156504062616,17277.405765912892
0.302,9877.000000000002,512066.9999999997
0.304,14999.999999999996,1318458.0000000005
0.305,118.06777714516352,175.95453958338217
0.307,84.0,94.0
0.309,1253.0,12408.000000000002
0.313,100.0,110.00000000000001
0.315,14999.999999999996,447069.9999999998
0.324,14999.999999999996,383686.4269843283
0.334,1659.1775090275842,14495.254504159459
0.336,6120.999999999999,172127.00000000003
0.337,126.72805529952711,154.49919093639295
0.339,99.0,102.0
0.341,1027.0,13042.999999999998
0.342,190.0,250.0
0.344,73.0,96.0
0.348,2386.9999999999995,24111.000000000004
0.349,9853.000000000002,693420.9999999998
0.351,747.0000000000001,4132.000000000001
0.352,1487.0,16115.000000000004
0.353,397.00000000000006,670.0000000000001
0.354,5999.999999999998,151354.55297413413
0.356,149.0,274.0
0.358,265.0,474.0
0.359,462.93844083203976,3236.3584473911415
0.369,54.0,68.0
0.371,289.5151118681026,1059.5499044405599
0.373,1575.0000000000002,22280.999999999993
0.374,1281.9999999999998,24071.999999999993
0.377,437.80360893898535,2455.0885931061634
0.385,89.0,103.0
0.387,1038.9999999999998,15501.000000000002
0.392,1296.0000000000005,23729.99999999999
0.394,66.0,73.0
0.399,95.0,141.0
