evolution rate,length lived,species population time,population
0.139738,525,34212,65
0.080096,1070,45911,42
0.065209,1604,42911,26
0.225313,104,821,7
0.148624,999,71425,71
0.078385,678,44375,65
0.065859,999,121289,121
0.074609,1000,201568,201
0.07308,1000,169476,169
0.113635,1998,231671,115
0.123121,516,21054,40
0.173029,998,81637,81
0.112707,639,34374,53
0.084048,416,21148,50
0.071428,614,27456,44
0.128133,227,548,2
