evolution rate,length lived,species population time,population
0.164794,3500,175441,50
0.073477,1697,114966,67
0.234002,3500,93837,26
0.289983,112,138,1
0.105185,99,108,1
0.050759,770,54600,70
0.239718,3500,237538,67
0.372618,99,102,1
0.141793,382,16800,43
0.291292,3500,120963,34
0.21697,3500,273479,78
0.267239,75,85,1
0.388373,297,2422,8
0.198027,3500,113618,32
0.089224,3500,150582,43
0.135435,3500,133684,38
0.10333,109,117,1
0.264619,394,3987,10
0.138326,3500,233038,66
0.077736,318,658,2
0.253565,3500,178813,51
0.337143,117,118,1
0.370969,58,473,8
0.160249,96,100,1
0.39654,366,3551,9
0.253069,3500,187103,53
0.177147,135,284,2
0.239523,406,7977,19
0.155165,1426,67100,47
0.384639,175,303,1
0.154999,447,14864,33
0.36555,65,78,1
0.134373,552,23856,43
0.28557,3500,100417,28
0.220416,3500,191079,54
0.217883,3500,123578,35
0.216383,3500,80530,23
0.237884,120,138,1
0.068339,3500,172214,49
0.185082,136,158,1
0.312391,1257,64922,51
0.275459,161,2031,12
0.0803,3500,128859,36
0.068431,3500,129134,36
0.089885,351,3947,11
0.331936,1452,25982,17
0.092812,91,157,1
0.058247,654,26220,40
0.074627,1686,55828,33
0.087445,390,20324,52
0.148404,3500,272733,77
0.163005,3500,78609,22
0.067573,1095,41573,37
0.186395,3500,227695,65
0.379931,96,97,1
0.300584,106,1260,11
0.247543,3500,173453,49
0.09838,171,2000,11
0.093886,91,100,1
0.25247,99,1378,13
0.312769,88,95,1
0.26944,85,86,1
0.297744,106,159,1
0.05938,177,4127,23
0.239904,92,154,1
0.346169,201,4790,23
0.116745,3500,152838,43
0.215105,91,99,1
0.176066,547,5251,9
0.186129,3500,194505,55
0.083898,216,237,1
0.23881,330,2488,7
0.059196,127,213,1
0.216167,3500,133900,38
0.179972,116,749,6
0.175439,649,16425,25
0.243611,3500,120550,34
0.16135,100,105,1
0.062026,1880,64979,34
0.077514,901,22451,24
0.210976,3500,66412,18
0.186997,96,100,1
0.086246,188,7196,38
0.258703,3500,110832,31
0.315905,145,163,1
0.055616,306,4227,13
0.131653,1622,111661,68
0.290312,1145,22001,19
0.098089,64,552,8
0.196101,156,599,3
0.285033,687,22961,33
0.33484,149,458,3
0.097475,3500,214104,61
0.147786,3500,144195,41
0.391665,1763,77144,43
0.37041,3500,214943,61
0.21254,3500,212615,60
0.349248,140,244,1
0.256266,151,1757,11
0.26096,1597,54664,34
0.096692,757,18767,24
0.192488,3500,57979,16
0.267639,3500,228793,65
0.174092,3500,182712,52
0.302381,148,241,1
0.05885,3500,106388,30
0.236627,3500,87355,24
0.259321,1008,20489,20
0.178176,94,100,1
0.298198,129,1272,9
0.264834,3500,136717,39
0.166567,3500,141437,40
0.089783,85,87,1
0.199929,105,363,3
0.089721,3500,187467,53
0.194378,3500,190248,54
0.181617,3500,130903,37
0.247508,99,111,1
0.345882,559,5760,10
0.175207,3500,238985,68
0.248604,3500,185385,52
0.211748,3500,135647,38
0.173881,1463,46972,32
0.272094,405,10902,26
0.117868,90,186,2
0.217284,311,1762,5
0.303359,3500,173187,49
0.24423,92,95,1
0.269684,3500,158580,45
0.207566,3500,168812,48
0.194219,3500,71011,20
0.171667,3500,238556,68
0.219819,3500,139216,39
0.190327,90,132,1
0.360183,110,882,8
0.069323,3500,119041,34
0.240748,1001,21336,21
0.136656,3500,115426,32
0.101457,319,1191,3
0.179954,3500,86206,24
0.150104,97,103,1
0.314702,664,42515,64
0.291557,3500,124388,35
0.205524,60,76,1
0.087219,70,740,10
0.134267,3500,106640,30
0.157592,83,97,1
0.090212,108,112,1
0.1685,3500,175360,50
0.165836,3500,138607,39
0.183633,3500,80634,23
0.377887,89,139,1
0.294637,1007,25466,25
0.098877,3500,76633,21
0.10339,3500,96098,27
0.090241,96,99,1
0.337946,783,10031,12
0.082307,66,88,1
0.129973,853,41279,48
0.218552,3500,78644,22
0.182032,3500,208278,59
0.07549,174,207,1
0.198048,735,22474,30
0.116718,3500,168574,48
0.179071,97,111,1
0.371455,653,10244,15
0.138828,3500,107859,30
0.226734,3500,128728,36
0.362344,79,85,1
0.092526,590,18380,31
0.188827,3500,148032,42
0.260965,3500,170316,48
0.249144,3500,223588,63
0.210282,3500,194624,55
0.204256,83,103,1
0.289695,497,6934,13
0.250785,3500,75194,21
0.118432,3500,237878,67
0.078838,91,93,1
0.075129,3500,129589,37
0.275161,3500,76714,21
0.299559,3500,127247,36
0.394662,3500,120713,34
0.125011,1105,37267,33
0.083759,62,757,12
0.050317,3500,98271,28
0.169899,1091,18397,16
0.236053,3500,131994,37
0.101407,3500,88604,25
0.290027,1331,76538,57
0.254415,261,4147,15
0.136573,3500,137821,39
0.097207,174,611,3
0.198543,59,578,9
0.393557,72,78,1
0.214657,426,5536,12
0.060656,3500,149776,42
0.361672,91,109,1
0.201172,123,237,1
0.328218,523,10965,20
0.218358,3500,117268,33
0.249269,3500,126392,36
0.232529,3500,84862,24
0.150435,3500,177197,50
0.155076,3500,152022,43
0.239718,112,156,1
0.335368,105,667,6
0.271215,3500,244506,69
0.11923,3500,111952,31
0.212006,3500,171128,48
0.120468,3500,178689,51
0.235315,152,253,1
0.16293,201,1479,7
0.13632,609,13041,21
0.339134,3500,67107,19
0.053636,150,1466,9
0.160299,63,560,8
0.170767,144,419,2
0.218878,61,520,8
0.146885,3500,135226,38
0.329258,199,557,2
0.163139,78,94,1
0.270715,3500,66734,19
0.221516,3500,237895,67
0.08307,1166,39016,33
0.232271,69,819,11
0.345851,105,108,1
0.193997,63,431,6
0.14352,1238,62316,50
0.397989,159,1087,6
0.332346,93,98,1
0.137367,202,3236,16
0.23437,3500,144973,41
0.357028,99,111,1
0.201668,3500,240965,68
0.198308,3500,159072,45
0.151482,1075,44730,41
0.124343,3500,180497,51
0.386397,3500,210669,60
0.078396,146,401,2
0.155867,582,15710,26
0.195551,3500,100465,28
0.265726,216,825,3
0.255769,496,5001,10
0.304611,3500,152116,43
0.270652,3500,115214,32
0.34503,3500,53993,15
0.202744,58,89,1
0.169415,3500,134857,38
0.271741,3500,197230,56
0.101283,208,747,3
0.08656,518,40006,77
0.207939,3500,206775,59
0.175414,1334,45106,33
0.281709,236,5617,23
0.060702,3500,113861,32
0.198661,3500,162900,46
0.15301,3500,82141,23
0.178864,1717,46727,27
0.078084,859,42271,49
0.111458,3500,117507,33
0.238493,83,151,1
0.19063,88,1250,14
0.182628,3500,147071,42
0.200869,194,228,1
0.209497,3500,255436,72
0.162756,3500,252486,72
0.16332,100,106,1
0.220755,3500,207808,59
0.307264,3500,130031,37
0.051202,103,106,1
0.393661,79,86,1
0.061301,691,40188,58
0.12869,3500,155379,44
0.211424,3500,280052,80
0.148255,233,827,3
0.178236,152,1598,10
0.216684,2070,100815,48
0.087282,93,406,4
0.089795,161,183,1
0.12152,3500,106206,30
0.098359,3500,124363,35
0.238445,129,202,1
0.318903,739,16186,21
0.219823,3500,169470,48
0.163027,3500,205672,58
0.142472,1140,54051,47
0.204487,96,533,5
0.146127,76,87,1
0.280364,537,11887,22
0.263088,3500,256380,73
0.352361,74,88,1
0.076644,3500,204102,58
0.294033,3500,159161,45
0.263886,3500,219926,62
0.229818,3500,156354,44
0.080755,3500,109613,31
0.221657,1359,57562,42
0.383202,886,66249,74
0.162411,3500,221504,63
0.247966,3500,167298,47
0.131829,1366,122087,89
0.212861,268,2884,10
0.15832,131,154,1
0.280528,515,13145,25
0.399195,297,957,3
0.359393,1453,37556,25
0.359095,489,8283,16
0.370161,3500,140060,40
0.247708,3500,155897,44
0.317521,171,348,2
0.136715,669,2724,4
0.087691,3500,144579,41
0.150991,220,340,1
0.327439,354,6494,18
0.153034,65,118,1
0.062895,367,23738,64
0.234394,3500,166295,47
0.265271,3500,190670,54
0.077057,84,96,1
0.300618,417,7403,17
0.161284,3500,119808,34
0.113063,127,226,1
0.215564,3500,194033,55
0.197941,3500,66213,18
0.367353,3500,202449,57
0.272438,3500,210862,60
0.085944,1705,116783,68
0.256028,691,13788,19
0.065231,129,1689,13
0.352773,201,832,4
0.197913,1371,51698,37
0.252159,293,6326,21
0.286528,1658,38806,23
0.155123,736,13105,17
0.164645,3500,111472,31
0.350214,146,261,1
0.155584,371,7374,19
0.399621,107,109,1
0.178772,3500,100128,28
0.207083,3500,215314,61
0.174789,3500,64384,18
0.167826,216,2094,9
0.236393,190,1524,8
0.099867,3500,202307,57
0.097893,102,104,1
0.372211,925,28584,30
0.341033,3500,198666,56
0.341816,3500,186308,53
0.178445,3500,172751,49
0.186192,3500,156745,44
0.059384,101,164,1
0.125779,3500,46124,13
0.366359,93,96,1
0.381942,391,3228,8
0.177489,78,134,1
0.074115,834,17029,20
0.102118,3500,131273,37
0.193404,73,94,1
0.305156,337,5444,16
0.245048,3500,111011,31
0.092251,130,205,1
0.147407,648,19185,29
0.089009,84,97,1
0.090658,3500,83111,23
0.390974,105,227,2
0.137085,3500,128004,36
0.273066,3500,194899,55
0.373547,44,45,1
0.290049,382,4181,10
0.12665,3500,182833,52
0.092871,3500,121104,34
0.285887,1164,19495,16
0.140173,66,718,10
0.115199,3500,106165,30
0.199153,3500,93013,26
0.136418,3500,226424,64
0.174168,3500,105281,30
0.10881,80,91,1
0.073498,436,4379,10
0.205855,3500,75557,21
0.265447,63,68,1
0.197218,892,13188,14
0.321088,81,135,1
0.244882,3500,156919,44
0.251572,1015,18924,18
0.250143,3500,168505,48
0.093583,3500,146036,41
0.25599,3500,92798,26
0.234473,3500,206842,59
0.146758,3500,103926,29
0.086464,3500,79409,22
0.284973,1010,50103,49
0.156343,3500,114262,32
0.067675,1112,45815,41
0.215455,64,488,7
0.183307,3500,87020,24
0.310382,126,150,1
0.255199,3500,246933,70
0.198736,3500,198664,56
0.100442,181,202,1
0.277804,567,9377,16
0.20325,3500,138418,39
0.074011,67,68,1
0.277176,1466,37385,25
0.221543,160,545,3
0.325429,944,55953,59
0.285214,3500,200967,57
0.323014,74,86,1
0.179965,3500,108710,31
0.314968,80,97,1
0.188807,127,1796,14
0.202488,3500,130054,37
0.236553,3500,163918,46
0.095308,3500,76610,21
0.375069,3500,152491,43
0.148098,3500,224594,64
0.166805,3500,163750,46
0.230016,1131,87005,76
0.370218,60,458,7
0.092478,1097,21039,19
0.144593,3500,107762,30
0.278697,152,217,1
0.156556,276,427,1
0.143848,610,8085,13
0.348448,3500,180074,51
0.209097,3500,146834,41
0.343676,1774,109575,61
0.138053,2081,62013,29
0.205483,3500,96537,27
0.215544,3500,137034,39
0.262371,3500,100219,28
0.066274,113,227,2
0.1307,179,754,4
0.10098,638,27890,43
0.193873,3500,163406,46
0.084179,97,201,2
0.339658,671,28086,41
0.334715,3500,89890,25
0.077577,3500,58966,16
0.176113,95,105,1
0.272197,90,100,1
0.162917,3500,230277,65
0.224047,1238,35719,28
0.18008,176,5023,28
0.112679,3500,161065,46
0.180513,3500,165592,47
0.146766,1962,119349,60
0.308022,94,101,1
0.150254,3500,180178,51
0.248005,3500,139464,39
0.263335,1324,55600,41
0.245631,258,8587,33
0.251853,1569,47473,30
0.346367,488,7706,15
0.298876,3500,153911,43
0.242706,113,230,2
0.171991,405,23052,56
0.22925,3500,161516,46
0.38255,1120,21380,19
0.37903,58,387,6
0.191789,1096,35292,32
0.257193,3500,157918,45
0.099134,3500,116241,33
