evolution rate,length lived,species population time,population
0.362882,330,706,2
0.059483,665,15999,24
0.151735,214,1146,5
0.302266,2580,63865,24
0.259223,8224,241836,29
0.132408,124,992,8
0.119904,84,98,1
0.223109,1932,50263,26
0.172881,98,104,1
0.202518,197,633,3
0.373818,544,5680,10
0.087941,2209,57836,26
0.379639,149,159,1
0.125821,249,3755,15
0.181689,39,41,1
0.181162,336,749,2
0.183112,79,106,1
0.167587,440,3738,8
0.278132,96,107,1
0.375946,761,18553,24
0.256093,98,99,1
0.10316,101,106,1
0.204922,61,88,1
0.356115,193,385,1
0.326664,56,100,1
0.345895,100,257,2
0.254628,142,519,3
0.085783,273,609,2
0.372775,2129,55613,26
0.305543,85,155,1
0.204391,159,194,1
0.254629,95,142,1
0.078397,53,71,1
0.063233,123,156,1
0.231092,4494,121303,26
0.229199,263,780,2
0.367798,123,257,2
0.162501,99,102,1
0.185992,15000,310709,20
0.159948,118,403,3
0.255096,3092,241509,78
0.375894,98,106,1
0.184874,489,7946,16
0.28981,4200,413744,98
0.392363,140,492,3
0.197396,1662,115791,69
0.375309,249,598,2
0.389334,89,100,1
0.228654,91,102,1
0.068452,893,65459,73
0.32146,4646,449091,96
0.287755,1164,34549,29
0.302401,1202,27854,23
0.241178,105,109,1
0.177565,55,70,1
0.254569,2312,212241,91
0.274143,15000,906812,60
