evolution rate,length lived,species population time,population
0.111676,3500,140453,40
0.200708,1101,21476,19
0.28155,61,459,7
0.088778,1136,51035,44
0.360006,65,685,10
0.22262,3500,52803,15
0.30819,3500,77007,22
0.235705,1075,14526,13
0.129488,3500,123905,35
0.137815,3500,192419,54
0.081212,3500,131729,37
0.28094,3500,89664,25
0.147685,67,71,1
0.115856,64,585,9
0.067444,1540,61278,39
0.273746,449,6080,13
0.236422,3500,226932,64
0.228528,3500,269815,77
0.091231,1101,18177,16
0.38806,62,377,6
0.172572,1227,25978,21
0.363241,142,2105,14
0.256322,1301,52031,39
0.272086,260,3680,14
0.379287,3500,217070,62
0.210337,3500,249930,71
0.138391,1075,27164,25
0.100348,3500,232509,66
0.0556,3500,89009,25
0.076286,3500,206228,58
0.241146,3500,237397,67
0.090433,91,106,1
0.086942,68,711,10
0.175416,3500,116755,33
0.33808,250,652,2
0.189302,3500,267305,76
0.195964,1037,17341,16
0.163838,3500,278200,79
0.130882,399,5650,14
0.244386,3500,62827,17
0.272745,1301,44134,33
0.134211,205,5318,25
0.322041,3500,178113,50
0.374281,110,355,3
0.218083,102,258,2
0.079052,164,3804,23
0.09165,1213,63322,52
0.37529,116,1535,13
0.203905,1128,46052,40
0.292724,52,391,7
0.063996,3500,224824,64
0.120866,3500,126791,36
0.081065,3500,185067,52
0.081769,3500,132814,37
0.19755,3500,199627,57
0.090744,1171,20751,17
0.27332,75,346,4
0.179403,1219,45569,37
0.118616,120,1812,15
0.111195,1158,12892,11
0.147396,64,586,9
0.060392,1075,86918,80
0.234137,3500,208702,59
0.171142,3500,144648,41
0.389339,3500,207861,59
0.06405,1013,52626,51
0.16002,3500,159819,45
0.127221,3500,133796,38
0.157545,1005,24452,24
0.120489,3500,277490,79
0.071005,3500,218055,62
0.083123,3500,127980,36
0.169758,1019,26455,25
0.103429,3500,179534,51
0.292891,88,112,1
0.109987,3500,101637,29
0.309615,3500,134015,38
0.097638,1486,84449,56
0.337584,423,8400,19
0.064738,3500,196086,56
0.182982,3500,71769,20
0.291397,3500,180426,51
0.086799,1053,70756,67
0.215693,3500,59574,17
0.279346,1075,34229,31
0.21077,3500,169733,48
0.062245,258,1404,5
0.333647,372,8494,22
0.106141,3500,211615,60
0.095734,3500,112714,32
0.117818,1041,63630,61
0.227883,3500,202475,57
0.168542,3500,231080,66
0.136737,3500,136457,38
0.241703,1519,68675,45
0.06916,871,76158,87
0.220168,3500,152648,43
0.275085,1115,39647,35
0.386758,19,209,11
0.216844,3500,81484,23
0.128725,3500,160253,45
0.312018,1110,22431,20
0.240027,64,528,8
0.107064,3500,56597,16
0.139385,3500,131979,37
0.222582,3500,166271,47
0.34657,128,154,1
0.119605,3500,163294,46
0.311458,1596,62117,38
0.230317,507,18687,36
0.386372,2019,34883,17
0.093828,3500,110604,31
0.240351,3500,41738,11
0.085156,3500,112244,32
0.074077,1067,24420,22
0.097512,3500,187123,53
0.238499,3500,166612,47
0.152426,3500,217823,62
0.212903,3500,211014,60
0.18006,1679,23400,13
0.107929,656,21588,32
0.181518,3500,149386,42
0.179148,1019,27490,26
0.137462,3500,116609,33
0.059937,1284,75239,58
0.356776,220,3000,13
0.118121,3500,192545,55
0.063081,1015,118083,116
0.23425,3500,209136,59
0.059361,1126,120940,107
0.30894,65,737,11
0.212134,3500,206786,59
0.256427,1219,37013,30
0.363612,122,912,7
0.215305,3500,83500,23
0.066711,1664,54905,32
0.082339,767,35991,46
0.090538,3500,90754,25
0.162114,3500,170377,48
0.204464,1450,50112,34
0.307386,364,5578,15
0.288384,1369,44821,32
0.107008,341,17039,49
0.196046,3500,168847,48
0.354792,3500,96970,27
0.18841,3500,189065,54
0.126616,3500,182906,52
0.14626,3500,175152,50
0.158349,3500,234331,66
0.053547,2074,62705,30
0.158976,1155,29066,25
0.388123,64,538,8
0.089765,3500,223468,63
0.165314,3500,287640,82
0.114403,1119,75431,67
0.215341,67,713,10
0.259402,3500,208312,59
0.197757,388,1606,4
0.302971,819,48317,58
0.255256,3500,109342,31
0.122148,3500,221662,63
0.094209,3500,201044,57
0.175033,3500,223443,63
0.188587,3500,140575,40
0.057598,3500,88832,25
0.109,3500,153286,43
0.161097,3500,118181,33
0.167858,3500,216551,61
0.086629,1282,77842,60
0.106379,219,11328,51
0.316434,3500,183062,52
0.183874,3500,114073,32
0.257036,3500,116036,33
0.064914,1406,91850,65
0.31817,308,5745,18
0.16873,3500,187905,53
0.227672,1187,60974,51
0.395497,107,701,6
0.383365,1113,29146,26
0.311316,58,570,9
0.183931,3500,129808,37
0.224698,3500,35862,10
0.253824,3500,205032,58
0.256428,136,270,1
0.239106,3500,204142,58
0.116539,3500,126210,36
0.240933,1019,17347,17
0.096708,3500,208919,59
0.179448,3500,118777,33
0.181733,1313,69825,53
0.157892,228,2625,11
0.105381,3500,140415,40
0.128885,3500,164840,47
0.216788,3500,152037,43
0.14428,3500,124940,35
0.225837,3500,239207,68
0.065898,53,84,1
0.291124,264,4631,17
0.188177,3500,214363,61
0.140177,142,156,1
0.33846,270,4835,17
0.222732,3500,223611,63
0.175175,1288,54827,42
0.290579,267,2895,10
0.30831,1319,45466,34
0.147184,343,28462,82
0.224838,3500,224652,64
0.095502,1394,89317,64
0.247968,379,8710,22
0.070071,1547,68680,44
0.327304,1648,37426,22
0.06866,1619,94959,58
0.150376,607,7955,13
0.124456,3500,155532,44
0.180684,1419,21230,14
0.278317,390,8374,21
0.178171,3500,278342,79
0.221008,1027,30293,29
0.059599,3500,144339,41
0.093652,3500,160749,45
0.055244,1009,60590,60
0.230283,3500,106158,30
0.225062,3500,193725,55
0.320806,3500,115485,32
0.110476,3500,195346,55
0.062093,1809,190774,105
0.173043,748,17715,23
0.117627,3500,228595,65
0.176425,1032,23574,22
0.175701,3500,207990,59
0.230313,3500,203476,58
0.098914,3500,191528,54
0.09467,3500,124755,35
0.20552,1083,27550,25
0.059374,3500,145369,41
0.124343,3500,109019,31
0.264666,1227,41077,33
0.08254,127,2912,22
0.149335,1263,54934,43
0.349257,164,2332,14
0.159561,3500,161756,46
0.28926,2099,150500,71
0.342035,69,402,5
0.199474,3500,216258,61
0.375961,192,1617,8
0.05514,201,11656,57
0.191733,3500,126915,36
0.14767,3500,215152,61
0.101333,3500,152458,43
0.156726,1155,37397,32
0.147476,61,539,8
0.169849,3500,117006,33
0.179316,1017,13702,13
0.238163,3500,197148,56
0.117408,3500,189862,54
0.156076,3500,87760,25
0.107872,1401,108196,77
0.246844,495,2374,4
0.1716,3500,188787,53
0.297641,1601,105307,65
0.117354,1547,21882,14
0.067232,575,29603,51
0.177897,3500,207254,59
0.308849,3500,129968,37
0.084836,3500,312454,89
0.26656,1501,19653,13
0.358034,432,8678,20
0.218007,1497,55936,37
0.22469,501,13669,27
0.063368,2006,151589,75
0.352843,3500,236552,67
0.135048,3500,78485,22
0.224254,3500,158977,45
0.0798,3500,238310,68
0.391124,1016,42704,42
0.204613,3500,234061,66
0.068578,1555,111566,71
0.377337,467,4581,9
0.232829,3500,127789,36
0.22389,1015,21938,21
0.067077,3500,179985,51
0.184068,3500,271434,77
0.159518,1319,68842,52
0.384154,224,5224,23
0.07297,3500,80695,23
0.3274,3500,119257,34
0.347683,1601,82558,51
0.166632,1101,27476,24
0.07499,64,600,9
0.103752,1132,47785,42
0.316499,65,763,11
0.21939,3500,95408,27
0.33999,3500,130662,37
0.206058,3500,123140,35
0.113023,1001,55257,55
0.225339,3500,185555,53
0.119389,3500,253832,72
0.084713,3500,186747,53
0.08549,1276,35437,27
0.289624,201,3010,14
0.210701,3500,133867,38
0.13688,1142,25653,22
0.388303,44,45,1
0.368363,1631,57341,35
0.329712,611,17814,29
0.07987,3500,166548,47
0.202623,3500,142852,40
0.269921,3500,191098,54
0.257657,3500,85031,24
0.159974,1425,45159,31
0.226616,566,8909,15
0.099541,3500,153641,43
0.206991,3500,98743,28
0.107325,3500,175303,50
0.0555,1276,44408,34
0.394559,188,4693,24
0.183542,1449,55364,38
0.134846,1072,49477,46
0.206596,3500,66901,19
0.12779,3500,126993,36
0.118778,313,1654,5
0.131362,3500,145139,41
0.225041,1106,31594,28
0.371986,65,529,8
0.260716,3500,84100,24
0.233709,3500,219127,62
0.182533,3500,147727,42
0.117793,3500,235357,67
0.06072,1509,162765,107
0.15308,783,9296,11
0.194352,3500,111941,31
0.104512,1101,84912,77
0.166533,60,542,9
0.172731,3500,154556,44
0.21322,3500,85699,24
0.263226,3500,186152,53
0.13027,3500,240246,68
0.240149,3500,131279,37
0.201113,3500,38796,11
0.197545,3500,147271,42
0.092097,1356,42745,31
0.215799,375,3317,8
0.062873,3500,126774,36
0.085933,1074,74607,69
0.160693,3500,274421,78
0.219447,3500,277660,79
0.075902,1719,169286,98
0.15924,128,161,1
0.164571,3500,100577,28
0.142976,1354,48994,36
0.397847,813,12610,15
0.300503,3500,69249,19
0.176534,107,113,1
0.387012,201,2262,11
0.107,3500,251906,71
0.078989,3500,93599,26
0.0542,3500,116191,33
0.105196,3500,221888,63
0.172777,1048,30461,29
0.148447,3500,235729,67
0.102629,1042,85782,82
0.191686,3500,229696,65
0.298253,1601,26247,16
0.167985,589,18561,31
0.170137,3500,121850,34
0.244977,3500,292702,83
0.20253,1301,32689,25
0.18627,386,13732,35
0.375742,3500,199615,57
0.097986,1004,36406,36
0.21909,3500,97581,27
0.293676,1401,38913,27
0.310104,479,13133,27
0.153983,3500,184974,52
0.335606,1250,49761,39
0.195878,171,2035,11
0.156189,3500,138716,39
0.140339,3500,95867,27
0.226664,1701,46001,27
0.167124,3500,193047,55
0.160478,3500,185609,53
0.066452,1186,85988,72
0.050329,101,1276,12
0.13739,3500,115832,33
0.213292,143,355,2
0.182129,3500,287129,82
0.141364,3500,105823,30
0.23929,1539,37798,24
0.192771,501,7674,15
0.197817,3500,168723,48
0.131346,3500,172842,49
0.148658,3500,191403,54
0.090721,97,107,1
0.39168,250,1349,5
0.08929,3500,230633,65
0.081048,3500,205258,58
0.221444,3500,266762,76
0.101994,1394,68837,49
0.210949,325,2750,8
0.243718,3500,140544,40
0.164666,3500,245079,70
0.115055,3500,116186,33
0.222443,3500,121363,34
0.103137,93,97,1
0.079123,80,1785,22
0.271529,3500,219686,62
0.053058,1837,82611,44
0.22873,740,8147,11
0.064653,3500,95789,27
0.137274,3500,149393,42
0.059201,3500,216966,61
0.108178,3500,69185,19
0.137322,3500,190277,54
0.103675,3500,158334,45
