evolution rate,length lived,species population time,population
0.266741,3500,88392,25
0.265095,3500,83537,23
0.177872,3500,97706,27
0.299238,1554,51165,32
0.169714,591,18751,31
0.215854,3500,73396,20
0.078277,3500,95304,27
0.392381,107,204,1
0.162468,3500,101531,29
0.327852,3500,197897,56
0.29852,1351,21375,15
0.31696,294,4733,16
0.079687,3500,132834,37
0.090294,3500,130573,37
0.150063,369,1087,2
0.280682,441,5594,12
0.110277,3500,164764,47
0.113772,3500,106166,30
0.187342,1421,21468,15
0.348334,363,6952,19
0.127506,3500,236368,67
0.158793,3500,282921,80
0.195629,3500,81984,23
0.26717,3500,165227,47
0.302629,3500,116197,33
0.209165,1085,29496,27
0.229583,3500,96062,27
0.128693,1118,28463,25
0.238259,63,595,9
0.275191,1885,101211,53
0.262387,818,13129,16
0.074216,3500,117048,33
0.112297,3500,182631,52
0.120619,1097,29885,27
0.107838,3500,105542,30
0.098058,82,116,1
0.358914,391,4048,10
0.209732,3500,239103,68
0.233799,1621,38211,23
0.233332,631,10412,16
0.127884,3500,176258,50
0.223916,3500,144811,41
0.179207,3500,201666,57
0.229988,3500,127504,36
0.152828,205,355,1
0.399755,65,636,9
0.197792,1277,57145,44
0.059761,181,3053,16
0.330273,1212,30156,24
0.293628,116,1998,17
0.13738,1156,19685,17
0.350614,62,494,7
0.070642,3500,106815,30
0.231382,62,94,1
0.35174,323,3615,11
0.188765,3500,68470,19
0.180315,3500,78034,22
0.216419,1331,87230,65
0.367143,262,5290,20
0.176968,3500,189048,54
0.21612,3500,77050,22
0.103083,3500,99024,28
0.095534,3500,164819,47
0.307542,3500,48159,13
0.120491,3500,176707,50
0.184747,1801,57390,31
0.093485,854,63733,74
0.168432,3500,210323,60
0.211866,3500,81424,23
0.220932,3500,68257,19
0.055309,1588,65317,41
0.18193,921,9692,10
0.160265,3500,205623,58
0.098227,3500,102572,29
0.17304,3500,91860,26
0.179155,3500,194727,55
0.065253,1090,21559,19
0.142757,3500,160054,45
0.173126,1619,37864,23
0.256862,901,7457,8
0.133428,3500,49769,14
0.208446,3500,229627,65
0.27136,3500,163474,46
0.149861,3500,132917,37
0.146741,3500,118819,33
0.168238,3500,115389,32
0.171528,1268,19067,15
0.380808,186,2131,11
0.185591,1619,32197,19
0.352215,534,8403,15
0.050229,3500,97884,27
0.267552,94,104,1
0.3032,3500,91943,26
0.318519,74,85,1
0.396092,185,2238,12
0.155771,91,137,1
0.146483,244,3180,13
0.207617,3500,152635,43
0.275242,3500,214052,61
0.121955,1101,66641,60
0.163274,62,674,10
0.116822,3500,131503,37
0.162814,3500,171885,49
0.077493,1361,69703,51
0.088081,271,3073,11
0.236948,3500,246281,70
0.058187,1429,63813,44
0.156511,334,6011,17
0.109107,369,5020,13
0.166796,176,433,2
0.206153,776,27746,35
0.262452,3500,82965,23
0.060839,1198,109387,91
0.234374,102,712,6
0.073876,1276,115934,90
0.337817,238,1723,7
0.087083,88,138,1
0.365209,170,3522,20
0.104084,3500,210200,60
0.225066,3500,42222,12
0.179918,3500,266666,76
0.115819,93,106,1
0.206105,3500,207290,59
0.160852,1167,37428,32
0.393041,92,686,7
0.24058,3500,157386,44
0.273198,2022,67549,33
0.166834,1212,13378,11
0.194834,123,6564,53
0.058112,3500,150215,42
0.285645,387,2177,5
0.06593,834,33671,40
0.221204,3500,164573,47
0.197668,1142,41697,36
0.195386,67,655,9
0.09483,3500,67369,19
0.269111,3500,165756,47
0.140451,3500,216943,61
0.299908,1252,15093,12
0.085793,152,1577,10
0.142566,3500,171803,49
0.204561,3500,259023,74
0.196872,3500,177689,50
0.238345,3500,110502,31
0.209962,1112,32678,29
0.186907,61,481,7
0.14583,3500,97132,27
0.275046,113,114,1
0.289068,172,658,3
0.102741,3500,216573,61
0.16073,3500,131677,37
0.064959,1290,97876,75
0.289622,287,1886,6
0.166476,3500,132122,37
0.14295,3500,205361,58
0.2052,1150,41995,36
0.276271,64,518,8
0.054144,1822,41559,22
0.069469,977,46600,47
0.231929,3500,138792,39
0.129527,3500,179846,51
0.195092,3500,235166,67
0.189521,3500,234583,67
0.214871,3500,190258,54
0.236382,3500,127010,36
0.259376,3500,268819,76
0.125358,1527,103123,67
0.132958,499,5761,11
0.155393,3500,95094,27
0.248141,1542,58951,38
0.25125,556,13268,23
0.124952,3500,180995,51
0.165181,1042,12322,11
0.09501,3500,109690,31
0.2335,3500,94986,27
0.079526,1342,65858,49
0.122291,292,12154,41
0.108155,3500,105097,30
0.217951,3500,93480,26
0.083088,1134,58257,51
0.204738,64,475,7
0.060746,3500,89491,25
0.295049,3500,96427,27
0.073806,3500,167408,47
0.239589,1319,37237,28
0.349075,299,4596,15
0.190995,3500,157416,44
0.079323,3500,72596,20
0.15882,94,104,1
0.269961,382,10250,26
0.084641,3500,98784,28
0.132464,1205,40771,33
0.083531,113,2075,18
0.290333,3500,58047,16
0.072821,1172,46843,39
0.281243,74,1034,13
0.134982,1232,52409,42
0.101789,139,2120,15
0.118471,1352,63680,47
0.378332,314,3477,11
0.292227,1553,114094,73
0.066427,539,10408,19
0.138627,3500,138976,39
0.093365,1020,28521,27
0.218191,3500,177502,50
0.275064,1229,48405,39
0.22813,136,2473,18
0.185017,3500,80549,23
0.212441,3500,115356,32
0.256126,1136,25217,22
0.337221,58,488,8
0.259093,3500,181467,51
0.153533,3500,194470,55
0.25426,1072,20435,19
0.200904,3500,251185,71
0.252672,3500,171984,49
0.195453,3500,247151,70
0.112266,1431,85196,59
0.146731,364,11343,31
0.077956,3500,214810,61
0.300904,1657,73559,44
0.132033,741,17800,24
0.256284,3500,67770,19
0.289745,1172,39707,33
0.280627,72,885,12
0.171528,1072,25471,23
0.171742,3500,246816,70
0.151328,3500,102307,29
0.056918,1005,36498,36
0.153172,3500,103617,29
0.150216,3500,100192,28
0.129913,3500,126213,36
0.244315,3500,235518,67
0.195565,3500,140347,40
0.067514,3500,202144,57
0.214505,3500,137512,39
0.243154,3500,95249,27
0.275709,1012,32892,32
0.22679,3500,156113,44
0.063654,3500,144482,41
0.128713,3500,183083,52
0.24907,1281,19028,14
0.148149,206,1617,7
0.305027,1492,22080,14
0.319147,521,8932,17
0.256027,3500,138274,39
0.230424,3500,111922,31
0.249897,3500,129321,36
0.21514,1283,30604,23
0.381722,200,2534,12
0.276219,3500,192189,54
0.086414,1443,93136,64
0.254291,415,9349,22
0.062854,3500,132909,37
0.202617,1342,47349,35
0.384164,242,3718,15
0.068476,1333,66761,50
0.260042,281,4208,14
0.267441,3500,183545,52
0.131178,3500,143350,40
0.051749,1135,38073,33
0.135467,67,629,9
0.09921,1243,56140,45
0.082719,169,2269,13
0.118186,3500,141254,40
0.183831,3500,228867,65
0.21126,1997,101737,50
0.052299,3500,100995,28
0.216006,82,102,1
0.199152,3500,112157,32
0.115772,369,532,1
0.186926,3500,57738,16
0.198941,1672,123166,73
0.274191,101,169,1
0.262395,299,3140,10
0.219672,3500,226592,64
0.246073,3500,128565,36
0.277925,1412,20153,14
0.317345,315,2692,8
0.241791,3500,96375,27
0.23594,1652,45374,27
0.247268,662,15668,23
0.216682,3500,155711,44
0.197164,3500,114266,32
0.187288,72,79,1
0.239943,807,41275,51
0.218999,3500,216099,61
0.056206,3500,215709,61
0.18726,1092,22513,20
0.208943,3500,127651,36
0.154191,3500,103619,29
0.165643,3500,72522,20
0.188991,3500,160914,45
0.154454,1372,33032,24
0.336373,303,1016,3
0.398892,3500,139494,39
0.120752,3500,176569,50
0.155168,1661,37721,22
0.213381,3500,222091,63
0.327274,3500,97630,27
0.207718,3500,139821,39
0.194576,3500,179173,51
0.218726,3500,105786,30
0.070025,1712,97155,56
0.382291,663,3528,5
0.075602,3500,110826,31
0.231892,2091,40384,19
0.187855,3500,98370,28
0.234089,1255,32952,26
0.078594,198,1817,9
0.199683,1774,93480,52
0.28948,999,19682,19
0.104815,3500,256430,73
0.229653,3500,164695,47
0.213433,3500,99868,28
0.068964,1067,63021,59
0.089994,3500,193107,55
0.229835,1062,22103,20
0.1254,3500,175437,50
0.178584,3500,158613,45
0.119244,3500,201225,57
0.138858,1030,31784,30
0.163211,3500,146937,41
0.391569,1172,41570,35
0.258735,78,1200,15
0.179842,3500,235869,67
0.051762,1204,103388,85
0.156068,112,2174,19
0.050327,1303,115524,88
0.313443,518,12059,23
0.204154,3500,151678,43
0.219288,3500,96359,27
0.180814,3500,96036,27
0.09442,3500,294266,84
0.283579,1392,38299,27
0.052315,295,7197,24
0.070313,3500,103334,29
0.210591,2002,79584,39
0.268197,1269,13323,10
0.143998,233,2619,11
0.174347,3500,170497,48
0.223334,3500,56101,16
0.264695,1007,23451,23
0.189223,3500,83030,23
0.212556,1688,58273,34
0.19036,712,33390,46
0.174191,3500,102398,29
0.050258,1149,34968,30
0.15409,64,428,6
0.300723,3500,148133,42
0.184386,3500,229071,65
0.256812,2092,64842,30
0.128662,1524,39678,26
0.242165,482,4886,10
0.074527,1907,216139,113
0.320111,972,24379,25
0.227834,3500,181612,51
0.060049,3500,138337,39
0.150038,1355,77595,57
0.344965,262,4477,17
0.24271,3500,150842,43
0.105863,88,97,1
0.366236,398,2761,6
0.153505,3500,314828,89
0.094664,3500,75367,21
0.19275,3500,208336,59
0.19922,1192,27780,23
0.315403,98,1198,12
0.077448,3500,173051,49
0.141062,1107,40321,36
0.395009,63,572,9
0.095305,69,73,1
0.282616,122,831,6
0.162444,1414,27581,19
0.215839,389,3711,9
0.157201,3500,140660,40
0.112168,1032,26077,25
0.186283,3500,141714,40
0.125929,3500,206561,59
0.22737,1042,22468,21
0.08447,3500,170636,48
0.06046,3500,174538,49
0.254455,138,151,1
0.172104,65,512,7
0.226107,1489,49965,33
0.267049,412,2240,5
0.09967,3500,167396,47
0.247215,3500,149909,42
0.208943,3500,142435,40
0.193474,3500,90250,25
0.171368,1239,62037,50
0.375721,161,2076,12
