evolution rate,length lived,species population time,population
0.099,71,85,1
0.347,62,85,1
0.329,91,178,1
0.297,163,511,3
0.299,64,107,1
0.297,79,314,3
0.267,172,667,3
0.231,262,1852,7
0.169,173,541,3
0.109,83,141,1
0.089,379,596,1
0.078,87,93,1
0.126,70,91,1
0.28,135,255,1
0.218,114,154,1
0.191,183,384,2
0.174,252,1671,6
0.164,149,420,2
0.102,647,5711,8
0.249,605,3326,5
0.227,89,165,1
0.146,94,185,1
0.134,403,1736,4
0.053,77,99,1
0.248,83,96,1
0.197,265,1101,4
0.192,290,1532,5
0.168,553,2446,4
0.107,332,3258,9
0.093,214,475,2
0.219,126,527,4
0.199,460,2079,4
0.181,396,3188,8
0.17,157,991,6
0.106,143,211,1
0.061,79,88,1
0.117,145,439,3
0.152,106,132,1
0.105,84,412,4
0.11,77,124,1
0.082,98,254,2
0.058,119,303,2
0.083,217,580,2
0.186,76,176,2
0.168,297,992,3
0.271,59,111,1
0.165,105,210,2
0.13,202,952,4
0.112,132,194,1
0.146,127,276,2
0.086,158,376,2
0.063,188,624,3
0.17,88,109,1
0.154,148,387,2
0.184,318,1367,4
0.173,68,83,1
0.095,278,543,1
0.063,125,184,1
0.192,337,1256,3
0.136,205,456,2
0.157,70,89,1
0.105,122,210,1
0.337,330,1046,3
0.341,364,2423,6
0.3,65,162,2
0.301,123,282,2
0.273,614,3373,5
0.251,118,943,7
0.232,307,1316,4
0.209,153,1630,10
0.193,110,214,1
0.167,105,197,1
0.261,70,111,1
0.26,183,435,2
0.059,261,1515,5
0.149,385,2421,6
0.119,95,146,1
0.123,167,265,1
0.273,59,92,1
0.175,118,307,2
0.229,74,138,1
0.207,191,474,2
0.115,81,116,1
0.131,635,2702,4
0.249,85,96,1
0.19,52,143,2
0.195,694,4410,6
0.146,94,147,1
0.11,197,268,1
0.052,517,1259,2
0.162,60,90,1
0.178,59,103,1
0.128,115,160,1
0.139,126,186,1
0.305,110,362,3
0.268,97,98,1
0.221,67,103,1
0.222,399,1337,3
0.203,306,1480,4
0.193,75,93,1
0.085,185,603,3
0.119,87,116,1
0.053,480,933,1
0.078,221,425,1
0.337,77,115,1
0.137,227,1561,6
0.102,390,1613,4
0.239,501,3223,6
0.178,121,435,3
0.138,221,758,3
0.295,69,81,1
0.063,117,138,1
0.191,94,208,2
0.117,333,1666,5
0.167,302,763,2
0.154,113,222,1
0.147,128,237,1
0.079,165,497,3
0.087,325,1616,4
0.086,145,305,2
0.088,251,809,3
0.229,73,111,1
0.205,81,245,3
0.164,93,164,1
0.143,386,1725,4
0.266,367,1310,3
0.226,90,149,1
0.137,99,159,1
0.155,94,144,1
0.061,151,294,1
0.078,337,560,1
0.131,126,186,1
0.224,73,229,3
0.202,236,1223,5
0.301,61,92,1
0.208,174,931,5
0.207,110,201,1
0.192,115,145,1
0.122,93,204,2
0.085,122,764,6
0.063,215,496,2
0.225,103,163,1
0.208,98,203,2
0.135,250,490,1
0.092,79,97,1
0.118,227,316,1
0.062,122,390,3
0.158,78,87,1
0.246,100,257,2
0.236,344,1516,4
0.234,95,300,3
0.161,68,103,1
0.136,337,1774,5
0.29,88,150,1
0.223,84,211,2
0.242,189,720,3
0.213,157,381,2
0.188,133,505,3
0.201,56,100,1
0.191,207,501,2
0.336,83,100,1
0.062,147,191,1
0.308,168,553,3
0.24,67,148,2
0.242,60,103,1
0.229,404,2330,5
0.197,123,565,4
0.174,284,538,1
0.144,132,333,2
0.089,56,140,2
0.089,51,93,1
0.1,86,100,1
0.104,90,109,1
0.314,75,200,2
0.37,130,580,4
0.37,242,520,2
0.343,74,108,1
0.371,150,411,2
0.367,56,59,1
0.373,75,99,1
0.344,122,192,1
0.345,297,1955,6
0.343,124,925,7
0.267,99,205,2
0.224,177,858,4
0.217,164,443,2
0.193,103,202,1
0.12,213,605,2
0.124,83,92,1
0.128,466,1242,2
0.093,695,3909,5
0.138,352,1407,3
0.092,63,85,1
0.208,103,197,1
0.223,128,297,2
0.216,323,906,2
0.172,466,1855,3
0.157,149,295,1
0.251,59,94,1
0.155,195,368,1
0.153,195,405,2
0.089,458,2002,4
0.163,99,140,1
0.119,638,2370,3
0.092,61,88,1
0.207,65,93,1
0.16,129,509,3
0.173,103,228,2
0.152,76,90,1
0.175,106,147,1
0.092,100,143,1
0.27,106,446,4
0.272,420,1307,3
0.253,89,192,2
0.246,141,555,3
0.161,402,1241,3
0.133,209,264,1
0.1,114,137,1
0.061,72,109,1
0.057,173,517,2
0.067,101,196,1
0.096,248,960,3
0.068,167,272,1
0.195,165,639,3
0.175,259,1316,5
0.151,114,202,1
0.14,188,452,2
0.167,87,198,2
0.155,113,247,2
0.24,85,90,1
0.165,250,459,1
0.145,56,83,1
0.081,111,289,2
0.152,61,95,1
0.128,181,316,1
0.084,241,505,2
0.151,197,389,1
0.291,143,359,2
0.304,144,535,3
0.299,108,310,2
0.262,159,276,1
0.228,259,1224,4
0.191,111,266,2
0.158,122,277,2
0.082,132,411,3
0.281,70,211,3
0.167,68,91,1
0.098,102,103,1
0.103,239,309,1
0.144,73,142,1
0.102,104,244,2
0.357,56,95,1
0.198,63,104,1
0.142,81,102,1
0.151,489,2007,4
0.351,133,319,2
0.331,86,257,2
0.327,203,645,3
0.269,130,207,1
0.294,333,1280,3
0.209,71,108,1
0.216,73,86,1
0.123,156,197,1
0.136,172,538,3
0.188,99,115,1
0.149,65,100,1
0.105,209,479,2
0.068,67,144,2
0.064,392,1094,2
0.05,423,721,1
0.154,72,99,1
0.19,105,296,2
0.179,79,111,1
0.197,287,1148,4
0.141,148,241,1
0.128,138,227,1
0.086,133,245,1
0.128,67,106,1
0.39,92,205,2
0.211,152,847,5
0.188,290,1462,5
0.135,94,176,1
0.135,151,355,2
0.265,148,218,1
0.215,137,232,1
0.242,169,303,1
0.202,269,1702,6
0.169,276,856,3
0.135,67,104,1
0.188,173,203,1
0.155,334,1845,5
0.258,78,143,1
0.263,100,118,1
0.128,295,3238,10
0.114,463,4836,10
0.087,82,114,1
0.183,103,421,4
0.357,55,84,1
0.167,59,98,1
0.112,70,172,2
0.174,292,1088,3
0.126,387,995,2
0.256,83,143,1
0.205,103,151,1
0.17,96,237,2
0.127,73,106,1
0.184,297,1597,5
0.167,52,90,1
0.178,590,2624,4
0.086,103,157,1
0.123,87,117,1
0.136,91,145,1
0.3,127,246,1
0.212,98,152,1
0.18,78,89,1
0.122,42,81,1
0.248,319,1641,5
0.238,543,5843,10
0.18,109,113,1
0.203,467,1931,4
0.177,306,1377,4
0.082,378,968,2
0.092,52,86,1
0.147,357,1716,4
0.174,55,97,1
0.242,91,151,1
0.135,197,559,2
0.111,170,337,1
0.053,170,456,2
0.063,500,2070,4
0.062,799,4038,5
0.212,139,401,2
0.21,102,147,1
0.202,73,103,1
0.139,312,1960,6
0.08,147,633,4
0.25,100,212,2
0.179,161,330,2
0.179,90,110,1
0.069,78,100,1
0.085,52,85,1
0.175,455,3659,8
0.086,85,104,1
0.067,95,342,3
0.185,91,195,2
0.099,184,495,2
0.119,226,535,2
0.199,59,88,1
0.14,82,103,1
0.083,614,1738,2
0.296,75,112,1
0.069,203,851,4
0.11,74,98,1
0.201,89,97,1
0.169,157,958,6
0.12,132,507,3
