evolution rate,length lived,species population time,population
0.123,163,292,1
0.139,43,81,1
0.152,189,611,3
0.068,68,95,1
0.22,132,147,1
0.177,91,210,2
0.186,78,112,1
0.33,56,96,1
0.074,321,646,2
0.155,518,3656,7
0.136,215,638,2
0.202,57,83,1
0.348,70,86,1
0.265,192,560,2
0.184,100,359,3
0.185,1044,5368,5
0.128,100,114,1
0.19,99,149,1
0.116,169,280,1
0.158,159,480,3
0.096,238,886,3
0.299,65,91,1
0.391,223,1207,5
0.366,473,1924,4
0.347,387,1413,3
0.316,86,193,2
0.207,263,1444,5
0.136,52,92,1
0.084,64,87,1
0.274,100,158,1
0.082,83,103,1
0.328,88,97,1
0.187,139,436,3
0.232,92,95,1
0.104,151,255,1
0.16,80,82,1
0.175,128,281,2
0.381,82,96,1
0.239,87,133,1
0.225,310,3393,10
0.183,95,314,3
0.26,325,2110,6
0.23,267,942,3
0.171,1207,8377,6
0.134,382,1040,2
0.11,74,94,1
0.142,691,3791,5
0.313,336,2594,7
0.298,230,871,3
0.303,811,5226,6
0.283,149,456,3
0.189,403,1535,3
0.112,50,90,1
0.051,659,3122,4
0.072,98,100,1
0.205,82,153,1
0.154,302,1637,5
0.158,493,1700,3
0.255,249,393,1
0.246,583,6121,10
0.224,146,204,1
0.187,123,235,1
0.175,219,490,2
0.183,111,142,1
0.309,252,1051,4
0.21,78,95,1
0.169,231,503,2
0.176,607,2908,4
0.114,75,92,1
0.085,118,194,1
0.241,941,14666,15
0.182,1179,9827,8
0.14,98,230,2
0.15,964,6745,6
0.138,223,867,3
0.059,84,333,3
0.139,135,257,1
0.326,236,552,2
0.27,91,96,1
0.162,231,1792,7
0.147,92,189,2
0.075,125,199,1
0.161,141,327,2
0.067,80,91,1
0.21,100,210,2
0.198,82,112,1
0.08,59,138,2
0.104,106,140,1
0.282,78,199,2
0.269,167,496,2
0.177,958,6077,6
0.073,430,1557,3
0.233,136,295,2
0.278,143,426,2
0.207,65,98,1
0.144,132,286,2
0.183,69,93,1
0.222,218,364,1
0.274,81,104,1
0.302,422,2651,6
0.242,917,8008,8
0.152,247,735,2
0.327,95,195,2
0.116,323,1402,4
0.188,64,111,1
0.065,102,138,1
0.241,79,151,1
0.217,153,641,4
0.383,99,388,3
0.122,272,1977,7
0.158,676,6517,9
0.174,131,262,2
0.277,116,487,4
0.216,114,369,3
0.161,65,159,2
0.12,182,312,1
0.196,323,1080,3
0.094,266,726,2
0.389,73,157,2
0.229,56,97,1
0.207,94,193,2
0.148,155,440,2
0.177,448,1411,3
0.117,123,465,3
0.387,80,99,1
0.252,1021,7484,7
0.176,243,619,2
0.171,160,264,1
0.299,72,97,1
0.38,302,956,3
0.363,532,6383,11
0.358,146,190,1
0.33,57,97,1
0.29,67,111,1
0.234,144,350,2
0.237,326,1239,3
0.192,71,100,1
0.194,398,2753,6
0.272,61,150,2
0.311,181,758,4
0.206,88,104,1
0.092,108,146,1
0.362,61,150,2
0.183,79,169,2
0.158,719,5427,7
0.153,373,2995,8
0.165,704,5919,8
0.068,272,889,3
0.363,84,93,1
0.303,1020,5978,5
0.269,73,74,1
0.198,367,1445,3
0.186,56,93,1
0.134,140,451,3
0.143,393,1318,3
0.134,150,372,2
0.196,65,100,1
0.287,205,342,1
0.219,684,4243,6
0.089,176,869,4
0.279,77,235,3
0.188,111,184,1
0.108,57,87,1
