evolution rate,length lived,species population time,population
0.39463,3500,142722,40
0.229315,3500,128424,36
0.225686,1443,36919,25
0.371834,492,10151,20
0.187369,3500,271869,77
0.232696,3500,260680,74
0.366338,1374,73594,53
0.090099,301,5334,17
0.072724,373,2502,6
0.26262,411,3630,8
0.239409,3500,95937,27
0.237379,3500,109576,31
0.125338,3500,147258,42
0.287531,239,378,1
0.119437,3500,164650,47
0.120329,3500,252212,72
0.103902,1191,70189,58
0.112267,96,2776,28
0.199133,3500,213453,60
0.235479,1101,24371,22
0.204321,61,530,8
0.134739,3500,152556,43
0.089804,3500,71868,20
0.208452,3500,257973,73
0.149034,3500,117547,33
0.227285,3500,94018,26
0.248416,1123,22532,20
0.116777,84,1999,23
0.129294,3500,67445,19
0.066777,1263,40486,32
0.13976,168,2598,15
0.102121,3500,228317,65
0.146648,3500,191863,54
0.359981,3500,98916,28
0.148408,3500,211487,60
0.120587,3500,87089,24
0.111648,3500,179576,51
0.307505,3500,220950,63
0.223548,3500,193608,55
0.09334,1401,62363,44
0.234811,367,6262,17
0.15699,1521,23250,15
0.251727,554,16989,30
0.104665,3500,234749,67
0.131728,1479,89875,60
0.306484,506,8523,16
0.252521,1801,53673,29
0.225739,901,19673,21
0.241928,3500,91803,26
0.268174,3500,92306,26
0.360652,3500,91681,26
0.210304,3500,192786,55
0.292145,3500,219638,62
0.309007,1274,51598,40
0.238407,299,2652,8
0.274268,3500,134471,38
0.130383,1398,38300,27
0.272317,402,4913,12
0.222473,3500,83201,23
0.10695,3500,154439,44
0.214285,1101,17642,16
0.29616,68,641,9
0.082078,3500,68678,19
0.270906,1199,15537,12
0.190831,104,2253,21
0.163467,3500,255628,73
0.088432,3500,187644,53
0.120782,3500,150918,43
0.180568,3500,226895,64
0.24157,83,93,1
0.159764,70,1068,15
0.110878,3500,130864,37
0.222048,1365,18142,13
0.216579,318,7174,22
0.123072,3500,135993,38
0.080203,1743,199022,114
0.228016,730,14283,19
0.108451,3500,241617,69
0.071938,1062,37589,35
0.221824,3500,84207,24
0.172668,3500,145763,41
0.237498,3500,104294,29
0.215617,1322,33049,24
0.360765,253,6393,25
0.21389,3500,152182,43
0.201953,3500,259487,74
0.05653,106,192,1
0.390449,3500,262463,74
0.19174,87,109,1
0.110929,65,500,7
0.177512,1445,53002,36
0.061191,453,14947,32
0.253943,3500,181556,51
0.235409,91,138,1
0.26635,701,21068,30
0.235356,3500,185772,53
0.066756,3500,75846,21
0.083081,1177,27074,23
0.115993,85,1440,16
0.368363,164,218,1
0.341853,63,673,10
0.228273,3500,101812,29
0.281153,3500,69459,19
0.340945,89,135,1
0.373258,47,48,1
0.214288,3500,91634,26
0.264906,1101,19588,17
0.268072,64,584,9
0.136545,3500,90856,25
0.125446,3500,114959,32
0.102225,699,39129,55
0.07161,62,609,9
0.112712,3500,244909,69
0.14549,1050,36468,34
0.16343,3500,115863,33
0.247598,1371,31660,23
0.216744,3500,155768,44
0.120669,1001,42705,42
0.218417,3500,103438,29
0.188482,1001,35610,35
0.144981,3500,180820,51
0.139805,93,99,1
0.175497,59,154,2
0.218412,3500,98673,28
0.368336,132,140,1
0.218499,194,1497,7
0.165772,3500,89558,25
0.186252,1701,12185,7
0.310105,849,34664,40
0.279222,3500,132835,37
0.170677,167,199,1
0.338906,3500,114102,32
0.117469,1042,6301,6
0.166501,3500,95845,27
